Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,0.28,0.28,0.28,0.28,358000,0
2017-08-21,0.275,0.275,0.275,0.275,0,0
2017-08-22,0.275,0.275,0.275,0.275,0,0
2017-08-24,0.275,0.275,0.275,0.275,0,0
2017-08-25,0.241,0.26,0.241,0.241,244000,0
2017-08-28,0.244,0.244,0.244,0.244,24000,0
2017-08-29,0.237,0.237,0.237,0.237,20000,0
2017-08-30,0.249,0.249,0.249,0.249,0,0
2017-08-31,0.237,0.237,0.237,0.237,0,0
2017-09-01,0.231,0.231,0.231,0.231,0,0
2017-09-04,0.231,0.231,0.231,0.231,0,0
2017-09-05,0.231,0.231,0.231,0.231,0,0
2017-09-06,0.231,0.231,0.231,0.231,0,0
2017-09-07,0.231,0.231,0.231,0.231,0,0
2017-09-08,0.234,0.234,0.234,0.234,0,0
2017-09-11,0.234,0.234,0.234,0.234,0,0
2017-09-12,0.234,0.234,0.234,0.234,0,0
2017-09-13,0.239,0.239,0.239,0.239,0,0
2017-09-14,0.275,0.32,0.275,0.32,1230000,0
2017-09-15,0.305,0.31,0.305,0.305,2342000,0
2017-09-18,0.31,0.31,0.31,0.31,0,0
2017-09-19,0.345,0.365,0.345,0.365,426000,0
2017-09-20,0.36,0.36,0.35,0.355,736000,0
2017-09-21,0.355,0.355,0.355,0.355,100000,0
2017-09-22,0.36,0.395,0.35,0.35,1060000,0
2017-09-25,0.34,0.34,0.3,0.3,1361000,0
2017-09-26,0.3,0.305,0.295,0.295,794000,0
2017-09-27,0.345,0.365,0.345,0.35,2030000,0
2017-09-28,0.345,0.35,0.345,0.345,850000,0
2017-09-29,0.345,0.345,0.345,0.345,0,0
2017-10-03,0.355,0.355,0.35,0.355,610000,0
2017-10-04,0.36,0.38,0.36,0.365,660000,0
2017-10-06,0.36,0.38,0.355,0.38,2084000,0
2017-10-09,0.36,0.36,0.355,0.355,1184000,0
2017-10-10,0.355,0.37,0.355,0.37,2000,0
2017-10-11,0.375,0.385,0.365,0.365,1010000,0
2017-10-12,0.375,0.42,0.375,0.42,254000,0
2017-10-13,0.425,0.435,0.41,0.425,2081000,0
