Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.485,0.485,0.485,0.485,122000,0
2018-03-07,0.475,0.475,0.45,0.455,1713000,0
2018-03-08,0.47,0.48,0.465,0.465,1344000,0
2018-03-09,0.48,0.485,0.47,0.47,1614000,0
2018-03-12,0.55,0.56,0.53,0.54,641000,0
2018-03-13,0.54,0.54,0.49,0.5,1649000,0
2018-03-14,0.465,0.47,0.46,0.465,2162000,0
2018-03-15,0.455,0.465,0.45,0.455,2754000,0
2018-03-16,0.45,0.455,0.45,0.45,672000,0
2018-03-19,0.435,0.44,0.43,0.43,1913000,0
2018-03-20,0.415,0.415,0.41,0.415,556000,0
2018-03-21,0.43,0.435,0.41,0.41,1075000,0
2018-03-22,0.395,0.4,0.385,0.385,610000,0
2018-03-23,0.32,0.335,0.31,0.32,5104000,0
2018-03-26,0.295,0.295,0.29,0.295,902000,0
2018-03-27,0.34,0.34,0.335,0.335,1250000,0
2018-03-28,0.3,0.3,0.29,0.29,1850000,0
2018-03-29,0.31,0.325,0.295,0.31,3347000,0
