Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.485,0.54,0.455,0.54,3544000,0
2018-03-07,0.53,0.53,0.53,0.53,0,0
2018-03-08,0.56,0.57,0.55,0.57,120000,0
2018-03-09,0.59,0.59,0.59,0.59,60000,0
2018-03-12,0.6,0.61,0.6,0.61,100000,0
2018-03-13,0.58,0.58,0.55,0.55,29600,0
2018-03-14,0.5,0.53,0.5,0.51,2780000,0
2018-03-15,0.55,0.55,0.55,0.55,0,0
2018-03-16,0.48,0.51,0.47,0.48,632000,0
2018-03-19,0.48,0.5,0.47,0.5,8714800,0
2018-03-20,0.485,0.5,0.46,0.495,16320000,0
2018-03-21,0.53,0.54,0.445,0.445,8979200,0
2018-03-22,0.485,0.485,0.42,0.425,19176800,0
2018-03-23,0.315,0.32,0.265,0.305,22781200,0
2018-03-26,0.32,0.32,0.265,0.305,13884800,0
2018-03-27,0.365,0.365,0.315,0.34,15068800,0
2018-03-28,0.305,0.325,0.242,0.244,18225600,0
2018-03-29,0.243,0.335,0.226,0.33,47217600,0
