Date,Open,High,Low,Close,Volume,OpenInt
2017-07-31,0.129,0.132,0.121,0.124,27860000,0
2017-08-01,0.131,0.133,0.124,0.126,8470000,0
2017-08-02,0.126,0.131,0.123,0.127,16200000,0
2017-08-03,0.125,0.127,0.116,0.116,14440000,0
2017-08-04,0.119,0.121,0.117,0.119,8210000,0
2017-08-07,0.119,0.125,0.114,0.122,4410000,0
2017-08-08,0.131,0.154,0.127,0.145,27240000,0
2017-08-09,0.146,0.15,0.136,0.146,21075000,0
2017-08-10,0.146,0.149,0.129,0.138,19620000,0
2017-08-11,0.131,0.131,0.119,0.127,10325000,0
2017-08-14,0.132,0.133,0.13,0.133,560000,0
2017-08-15,0.132,0.132,0.132,0.132,0,0
2017-08-16,0.129,0.129,0.128,0.128,100000,0
2017-08-17,0.125,0.125,0.122,0.125,1150000,0
2017-08-18,0.121,0.123,0.114,0.114,2860000,0
2017-08-21,0.115,0.125,0.115,0.121,920000,0
2017-08-24,0.118,0.131,0.11,0.128,2390000,0
2017-08-25,0.138,0.147,0.138,0.145,880000,0
2017-08-28,0.134,0.134,0.123,0.124,790000,0
2017-08-29,0.118,0.124,0.116,0.12,450000,0
2017-08-30,0.121,0.121,0.119,0.12,600000,0
2017-08-31,0.122,0.122,0.109,0.113,1930000,0
2017-09-01,0.114,0.114,0.107,0.109,1590000,0
2017-09-04,0.117,0.122,0.117,0.122,500000,0
2017-09-05,0.129,0.129,0.129,0.129,155000,0
2017-09-06,0.122,0.123,0.122,0.123,300000,0
2017-09-07,0.118,0.118,0.118,0.118,0,0
2017-09-08,0.113,0.113,0.112,0.112,60000,0
2017-09-11,0.106,0.107,0.105,0.106,220000,0
2017-09-12,0.106,0.11,0.106,0.11,200000,0
2017-09-13,0.11,0.115,0.11,0.115,200000,0
2017-09-14,0.111,0.111,0.111,0.111,0,0
2017-09-15,0.11,0.11,0.11,0.11,0,0
2017-09-18,0.11,0.11,0.11,0.11,0,0
2017-09-19,0.117,0.122,0.108,0.108,1580000,0
2017-09-20,0.116,0.123,0.105,0.113,7550000,0
2017-09-21,0.118,0.118,0.112,0.114,1045000,0
2017-09-22,0.107,0.107,0.107,0.107,30000,0
2017-09-25,0.1,0.1,0.088,0.089,1740000,0
2017-09-26,0.091,0.093,0.091,0.093,280000,0
2017-09-27,0.094,0.1,0.093,0.095,600000,0
2017-09-28,0.088,0.089,0.087,0.087,780000,0
2017-10-03,0.102,0.105,0.102,0.103,700000,0
2017-10-04,0.105,0.105,0.101,0.102,410000,0
2017-10-06,0.106,0.106,0.095,0.097,1800000,0
2017-10-09,0.098,0.098,0.089,0.089,1420000,0
2017-10-10,0.084,0.089,0.084,0.089,480000,0
2017-10-11,0.138,0.2,0.135,0.177,78170000,0
2017-10-16,0.189,0.189,0.129,0.137,26695000,0
2017-10-17,0.139,0.143,0.12,0.137,8290000,0
2017-10-18,0.141,0.142,0.13,0.13,3055000,0
2017-10-19,0.129,0.132,0.115,0.116,5015000,0
2017-10-20,0.119,0.127,0.119,0.12,1120000,0
2017-10-23,0.118,0.118,0.106,0.11,12980000,0
2017-10-24,0.111,0.118,0.108,0.111,10755000,0
2017-10-25,0.115,0.127,0.112,0.117,17575000,0
2017-10-26,0.114,0.124,0.112,0.113,12265000,0
2017-10-27,0.089,0.11,0.088,0.096,8275000,0
2017-10-30,0.091,0.094,0.085,0.085,9230000,0
2017-10-31,0.081,0.082,0.077,0.078,6340000,0
2017-11-01,0.077,0.078,0.067,0.071,5880000,0
2017-11-02,0.069,0.072,0.067,0.07,12060000,0
2017-11-03,0.073,0.073,0.07,0.071,775000,0
2017-11-06,0.064,0.066,0.059,0.065,9680000,0
2017-11-07,0.066,0.066,0.063,0.063,3500000,0
2017-11-08,0.061,0.061,0.055,0.055,3220000,0
2017-11-09,0.058,0.059,0.056,0.057,3320000,0
2017-11-10,0.055,0.058,0.054,0.057,6240000,0
2017-11-13,0.056,0.056,0.045,0.046,10955000,0
2017-11-14,0.046,0.048,0.044,0.045,2795000,0
2017-11-15,0.044,0.044,0.038,0.041,8450000,0
2017-11-16,0.041,0.05,0.041,0.044,4460000,0
2017-11-17,0.046,0.047,0.045,0.045,1900000,0
2017-11-20,0.044,0.045,0.042,0.043,1230000,0
2017-11-21,0.044,0.044,0.042,0.044,420000,0
2017-11-22,0.05,0.056,0.048,0.052,10495000,0
2017-11-23,0.053,0.062,0.051,0.052,6490000,0
2017-11-24,0.052,0.061,0.052,0.056,9820000,0
2017-11-27,0.057,0.061,0.054,0.055,4940000,0
2017-11-28,0.059,0.065,0.056,0.057,3000000,0
2017-11-29,0.055,0.055,0.055,0.055,400000,0
2017-11-30,0.055,0.055,0.055,0.055,0,0
2017-12-01,0.054,0.054,0.052,0.054,300000,0
2017-12-04,0.053,0.053,0.053,0.053,320000,0
2017-12-05,0.053,0.053,0.051,0.053,550000,0
2017-12-06,0.043,0.043,0.036,0.036,1120000,0
2017-12-07,0.042,0.042,0.031,0.033,530000,0
2017-12-08,0.038,0.043,0.038,0.04,820000,0
2017-12-11,0.036,0.039,0.036,0.039,560000,0
2017-12-12,0.039,0.039,0.034,0.034,110000,0
2017-12-13,0.038,0.043,0.038,0.043,545000,0
2017-12-14,0.046,0.052,0.046,0.048,480000,0
2017-12-15,0.043,0.044,0.042,0.043,365000,0
2017-12-18,0.043,0.043,0.04,0.041,125000,0
2017-12-19,0.043,0.043,0.039,0.04,710000,0
2017-12-20,0.039,0.039,0.038,0.038,390000,0
2017-12-21,0.033,0.035,0.033,0.035,1600000,0
2017-12-22,0.034,0.035,0.034,0.035,250000,0
2017-12-27,0.036,0.036,0.035,0.035,555000,0
2017-12-28,0.037,0.037,0.037,0.037,0,0
2017-12-29,0.041,0.046,0.041,0.043,260000,0
2018-01-02,0.047,0.062,0.047,0.06,955000,0
2018-01-03,0.067,0.067,0.054,0.055,1720000,0
2018-01-04,0.055,0.057,0.055,0.057,75000,0
2018-01-05,0.057,0.057,0.057,0.057,0,0
2018-01-08,0.065,0.065,0.062,0.062,1075000,0
2018-01-09,0.062,0.062,0.062,0.062,0,0
2018-01-10,0.045,0.045,0.044,0.044,285000,0
2018-01-11,0.042,0.042,0.042,0.042,300000,0
2018-01-12,0.044,0.047,0.044,0.047,850000,0
2018-01-15,0.045,0.045,0.045,0.045,0,0
2018-01-16,0.045,0.045,0.044,0.044,85000,0
2018-01-17,0.037,0.039,0.037,0.039,30000,0
2018-01-18,0.039,0.039,0.039,0.039,0,0
2018-01-19,0.04,0.042,0.04,0.042,120000,0
2018-01-22,0.044,0.044,0.044,0.044,800000,0
2018-01-23,0.044,0.049,0.044,0.044,605000,0
2018-01-24,0.048,0.048,0.048,0.048,250000,0
2018-01-25,0.044,0.044,0.044,0.044,0,0
2018-01-26,0.043,0.043,0.043,0.043,0,0
2018-01-29,0.052,0.053,0.052,0.052,920000,0
2018-01-30,0.05,0.05,0.05,0.05,750000,0
2018-01-31,0.045,0.045,0.045,0.045,0,0
2018-02-01,0.04,0.04,0.04,0.04,0,0
2018-02-02,0.034,0.034,0.034,0.034,15000,0
2018-02-05,0.032,0.032,0.032,0.032,0,0
2018-02-06,0.024,0.024,0.024,0.024,0,0
2018-02-07,0.021,0.021,0.021,0.021,0,0
2018-02-08,0.02,0.02,0.02,0.02,50000,0
2018-02-09,0.02,0.02,0.02,0.02,0,0
2018-02-12,0.018,0.018,0.018,0.018,0,0
2018-02-13,0.018,0.018,0.018,0.018,0,0
2018-02-14,0.018,0.018,0.018,0.018,0,0
2018-02-15,0.017,0.017,0.017,0.017,0,0
2018-02-20,0.017,0.017,0.017,0.017,0,0
2018-02-21,0.016,0.016,0.016,0.016,0,0
2018-02-22,0.015,0.015,0.015,0.015,0,0
2018-02-23,0.015,0.015,0.015,0.015,0,0
2018-02-26,0.023,0.024,0.019,0.019,4520000,0
2018-02-27,0.024,0.026,0.02,0.02,2180000,0
2018-02-28,0.02,0.02,0.019,0.019,1800000,0
2018-03-01,0.015,0.015,0.015,0.015,4800000,0
2018-03-02,0.014,0.014,0.014,0.014,570000,0
2018-03-05,0.014,0.014,0.014,0.014,0,0
2018-03-06,0.012,0.012,0.012,0.012,500000,0
2018-03-07,0.012,0.012,0.012,0.012,0,0
2018-03-08,0.012,0.012,0.012,0.012,0,0
2018-03-09,0.01,0.01,0.01,0.01,100000,0
2018-03-12,0.01,0.01,0.01,0.01,300000,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
