Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,0.152,0.162,0.141,0.15,13260000,0
2017-08-15,0.158,0.192,0.158,0.16,41090000,0
2017-08-16,0.167,0.175,0.162,0.166,19805000,0
2017-08-17,0.165,0.165,0.151,0.162,9960000,0
2017-08-18,0.155,0.179,0.155,0.16,12500000,0
2017-08-21,0.162,0.166,0.153,0.159,13900000,0
2017-08-22,0.156,0.174,0.146,0.174,26405000,0
2017-08-24,0.202,0.25,0.202,0.247,21430000,0
2017-08-25,0.239,0.285,0.239,0.275,20965000,0
2017-08-28,0.3,0.305,0.285,0.29,18795000,0
2017-08-29,0.295,0.325,0.29,0.305,24145000,0
2017-08-30,0.345,0.385,0.325,0.34,61180000,0
2017-08-31,0.32,0.34,0.315,0.34,13020000,0
2017-09-01,0.34,0.35,0.325,0.33,15640000,0
2017-09-04,0.305,0.34,0.305,0.32,19570000,0
2017-09-05,0.335,0.335,0.315,0.315,32160000,0
2017-09-06,0.315,0.315,0.295,0.31,13830000,0
2017-09-07,0.31,0.31,0.26,0.265,13675000,0
2017-09-08,0.265,0.27,0.26,0.27,16270000,0
2017-09-11,0.275,0.32,0.275,0.315,27135000,0
2017-09-12,0.305,0.31,0.285,0.3,18600000,0
2017-09-13,0.295,0.295,0.27,0.28,12220000,0
2017-09-14,0.265,0.27,0.26,0.26,12380000,0
2017-09-15,0.24,0.26,0.227,0.249,4180000,0
2017-09-18,0.265,0.265,0.255,0.26,17090000,0
2017-09-19,0.255,0.265,0.234,0.243,22185000,0
2017-09-20,0.235,0.26,0.235,0.255,1770000,0
2017-09-21,0.228,0.24,0.222,0.233,12360000,0
2017-09-22,0.233,0.248,0.225,0.248,2780000,0
2017-09-25,0.24,0.24,0.217,0.217,5800000,0
2017-09-26,0.214,0.221,0.211,0.216,2200000,0
2017-09-27,0.204,0.204,0.203,0.204,110000,0
2017-09-28,0.171,0.178,0.171,0.171,70000,0
2017-09-29,0.177,0.183,0.177,0.183,10000,0
2017-10-03,0.225,0.315,0.225,0.315,610000,0
2017-10-04,0.315,0.315,0.3,0.31,440000,0
2017-10-06,0.345,0.345,0.3,0.305,35000,0
2017-10-09,0.29,0.29,0.29,0.29,0,0
2017-10-10,0.29,0.29,0.29,0.29,0,0
2017-10-11,0.275,0.28,0.275,0.275,90000,0
2017-10-12,0.275,0.275,0.275,0.275,0,0
2017-10-13,0.28,0.28,0.275,0.275,10000,0
2017-10-16,0.305,0.315,0.3,0.315,3080000,0
2017-10-17,0.34,0.4,0.31,0.355,3770000,0
2017-10-18,0.35,0.35,0.35,0.35,140000,0
