Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,0.168,0.168,0.161,0.164,3120000,0
2017-07-26,0.154,0.156,0.149,0.15,5520000,0
2017-07-27,0.153,0.153,0.145,0.151,5190000,0
2017-07-28,0.15,0.155,0.149,0.149,3150000,0
2017-07-31,0.143,0.153,0.143,0.153,4360000,0
2017-08-01,0.149,0.155,0.147,0.15,5720000,0
2017-08-02,0.176,0.186,0.172,0.172,11250000,0
2017-08-03,0.167,0.167,0.158,0.158,4840000,0
2017-08-04,0.159,0.163,0.159,0.16,6790000,0
2017-08-07,0.163,0.168,0.16,0.166,7610000,0
2017-08-08,0.168,0.168,0.164,0.167,4170000,0
2017-08-09,0.163,0.165,0.157,0.162,8580000,0
2017-08-10,0.167,0.173,0.153,0.153,11650000,0
2017-08-11,0.143,0.148,0.137,0.137,15040000,0
2017-08-14,0.149,0.173,0.149,0.168,12460000,0
2017-08-15,0.177,0.177,0.168,0.17,7100000,0
2017-08-16,0.171,0.172,0.158,0.167,4810000,0
2017-08-17,0.168,0.17,0.154,0.155,7300000,0
2017-08-18,0.139,0.151,0.139,0.15,2190000,0
2017-08-21,0.182,0.182,0.162,0.166,7840000,0
2017-08-22,0.175,0.179,0.17,0.176,16220000,0
2017-08-24,0.173,0.177,0.17,0.174,9370000,0
2017-08-25,0.171,0.192,0.165,0.189,14005000,0
2017-08-28,0.24,0.275,0.24,0.275,70000,0
2017-08-29,0.295,0.31,0.295,0.295,40000,0
2017-08-30,0.31,0.31,0.31,0.31,40000,0
2017-08-31,0.31,0.31,0.31,0.31,0,0
2017-09-01,0.305,0.305,0.305,0.305,0,0
2017-09-04,0.305,0.305,0.305,0.305,0,0
2017-09-05,0.305,0.305,0.305,0.305,500000,0
2017-09-06,0.285,0.285,0.285,0.285,0,0
2017-09-07,0.285,0.285,0.275,0.275,10000,0
2017-09-08,0.265,0.265,0.265,0.265,0,0
2017-09-11,0.27,0.275,0.27,0.275,220000,0
2017-09-12,0.275,0.28,0.275,0.28,680000,0
2017-09-13,0.26,0.29,0.26,0.285,9315000,0
2017-09-14,0.305,0.305,0.285,0.285,6195000,0
