Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.335,0.335,0.32,0.325,3080000,0
2018-03-07,0.33,0.355,0.33,0.34,19350000,0
2018-03-08,0.31,0.315,0.305,0.31,16180000,0
2018-03-09,0.295,0.3,0.295,0.295,203020000,0
2018-03-12,0.26,0.265,0.26,0.26,60000,0
2018-03-13,0.249,0.249,0.249,0.249,0,0
2018-03-14,0.275,0.275,0.244,0.244,20000,0
2018-03-15,0.225,0.233,0.225,0.225,70000,0
2018-03-16,0.225,0.225,0.225,0.225,0,0
2018-03-19,0.236,0.236,0.228,0.236,50000,0
2018-03-20,0.226,0.24,0.226,0.226,50000,0
2018-03-21,0.207,0.234,0.207,0.234,80000,0
2018-03-22,0.249,0.295,0.249,0.295,50000,0
2018-03-23,0.43,0.43,0.375,0.385,12320000,0
2018-03-26,0.395,0.4,0.345,0.35,15100000,0
2018-03-27,0.335,0.34,0.315,0.32,8370000,0
2018-03-28,0.365,0.41,0.365,0.395,13020000,0
2018-03-29,0.405,0.405,0.405,0.405,0,0
