Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.365,0.365,0.315,0.315,8300000,0
2018-03-06,0.345,0.36,0.315,0.36,21130000,0
2018-03-07,0.36,0.395,0.335,0.34,75020000,0
2018-03-08,0.355,0.385,0.35,0.38,21000000,0
2018-03-09,0.405,0.405,0.385,0.39,18150000,0
2018-03-12,0.42,0.42,0.38,0.385,18040000,0
2018-03-13,0.38,0.395,0.365,0.365,23470000,0
2018-03-14,0.365,0.365,0.355,0.355,3330000,0
2018-03-15,0.345,0.395,0.345,0.39,9920000,0
2018-03-16,0.395,0.415,0.39,0.39,14940000,0
2018-03-19,0.385,0.395,0.335,0.335,31650000,0
2018-03-20,0.33,0.35,0.305,0.335,14560000,0
2018-03-21,0.355,0.415,0.35,0.37,17950000,0
2018-03-22,0.365,0.39,0.345,0.38,25090000,0
2018-03-23,0.32,0.34,0.285,0.305,23790000,0
2018-03-26,0.3,0.31,0.275,0.305,34400000,0
2018-03-27,0.345,0.355,0.33,0.33,35870000,0
2018-03-28,0.32,0.34,0.295,0.295,59620000,0
2018-03-29,0.295,0.325,0.26,0.315,22780000,0
