Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.4,0.405,0.355,0.36,5000000,0
2018-03-08,0.405,0.46,0.39,0.44,2740000,0
2018-03-09,0.465,0.495,0.455,0.455,3060000,0
2018-03-12,0.475,0.54,0.455,0.53,4220000,0
2018-03-13,0.51,0.51,0.47,0.47,2630000,0
2018-03-14,0.42,0.455,0.42,0.44,2070000,0
2018-03-15,0.41,0.47,0.405,0.455,2540000,0
2018-03-16,0.445,0.45,0.415,0.435,2400000,0
2018-03-19,0.405,0.5,0.405,0.485,1860000,0
2018-03-20,0.475,0.475,0.43,0.46,3750000,0
2018-03-21,0.485,0.54,0.455,0.46,3360000,0
2018-03-22,0.52,0.54,0.45,0.45,3580000,0
2018-03-23,0.385,0.445,0.375,0.43,5300000,0
2018-03-26,0.415,0.56,0.405,0.52,3630000,0
2018-03-27,0.57,0.6,0.57,0.58,230000,0
2018-03-28,0.495,0.5,0.435,0.435,1520000,0
2018-03-29,0.465,0.52,0.43,0.48,4080000,0
