Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.255,0.265,0.247,0.247,84000,0
2018-03-12,0.255,0.255,0.249,0.25,156000,0
2018-03-13,0.275,0.275,0.242,0.242,300000,0
2018-03-14,0.242,0.242,0.242,0.242,0,0
2018-03-15,0.29,0.295,0.275,0.285,108000,0
2018-03-16,0.33,0.345,0.315,0.315,44000,0
2018-03-19,0.285,0.34,0.285,0.335,472000,0
2018-03-20,0.3,0.325,0.275,0.275,4628000,0
2018-03-21,0.305,0.31,0.213,0.218,7776000,0
2018-03-22,0.238,0.238,0.18,0.18,4472000,0
2018-03-23,0.134,0.15,0.133,0.15,856000,0
2018-03-26,0.159,0.16,0.125,0.15,1560000,0
2018-03-27,0.163,0.164,0.132,0.138,1606000,0
2018-03-28,0.121,0.132,0.099,0.099,2424000,0
2018-03-29,0.108,0.108,0.088,0.093,2024000,0
