Date,Open,High,Low,Close,Volume,OpenInt
2017-02-27,0.126,0.126,0.12,0.126,41040000,0
2017-02-28,0.115,0.115,0.112,0.112,2720000,0
2017-03-01,0.11,0.11,0.109,0.11,6200000,0
2017-03-02,0.117,0.117,0.097,0.097,2160000,0
2017-03-03,0.105,0.105,0.095,0.098,600000,0
2017-03-06,0.1,0.103,0.1,0.101,720000,0
2017-03-07,0.097,0.1,0.097,0.1,360000,0
2017-03-08,0.102,0.103,0.099,0.099,1680000,0
2017-03-09,0.099,0.099,0.095,0.095,1080000,0
2017-03-10,0.1,0.101,0.098,0.101,14880000,0
2017-03-13,0.099,0.099,0.095,0.095,1800000,0
2017-03-14,0.102,0.111,0.102,0.111,180000,0
2017-03-15,0.109,0.11,0.109,0.109,980000,0
2017-03-16,0.11,0.111,0.109,0.109,1160000,0
2017-03-17,0.119,0.119,0.119,0.119,0,0
2017-03-20,0.122,0.122,0.122,0.122,0,0
2017-03-21,0.125,0.125,0.122,0.123,2080000,0
2017-03-22,0.115,0.115,0.11,0.11,1320000,0
2017-03-23,0.117,0.117,0.111,0.112,4000000,0
2017-03-24,0.109,0.11,0.108,0.109,3400000,0
2017-03-27,0.097,0.097,0.083,0.09,480000,0
2017-03-28,0.098,0.098,0.097,0.097,320000,0
2017-03-29,0.093,0.094,0.093,0.093,520000,0
2017-03-30,0.087,0.087,0.087,0.087,120000,0
2017-03-31,0.082,0.083,0.08,0.08,280000,0
2017-04-03,0.082,0.084,0.082,0.082,1400000,0
2017-04-05,0.083,0.083,0.082,0.083,800000,0
2017-04-06,0.083,0.083,0.081,0.081,1560000,0
2017-04-07,0.077,0.079,0.076,0.079,1200000,0
2017-04-10,0.08,0.08,0.075,0.075,420000,0
2017-04-11,0.077,0.077,0.076,0.076,760000,0
2017-04-12,0.073,0.074,0.073,0.074,1280000,0
2017-04-13,0.074,0.076,0.074,0.074,340000,0
2017-04-18,0.069,0.069,0.067,0.067,280000,0
2017-04-19,0.066,0.066,0.064,0.065,1820000,0
2017-04-20,0.066,0.066,0.066,0.066,960000,0
2017-04-21,0.068,0.069,0.065,0.065,740000,0
2017-04-24,0.065,0.07,0.065,0.07,480000,0
2017-04-25,0.076,0.085,0.076,0.082,2220000,0
2017-04-26,0.097,0.1,0.094,0.094,6080000,0
2017-04-27,0.1,0.1,0.095,0.096,2480000,0
2017-04-28,0.095,0.095,0.088,0.092,1880000,0
2017-05-02,0.096,0.096,0.087,0.09,5360000,0
2017-05-04,0.088,0.088,0.084,0.084,2100000,0
2017-05-05,0.085,0.087,0.081,0.083,1340000,0
2017-05-08,0.085,0.09,0.085,0.087,1160000,0
2017-05-09,0.09,0.092,0.088,0.092,1680000,0
2017-05-10,0.094,0.096,0.093,0.096,2280000,0
2017-05-11,0.099,0.101,0.098,0.098,760000,0
2017-05-12,0.102,0.105,0.1,0.103,4600000,0
2017-05-15,0.113,0.113,0.105,0.109,2800000,0
2017-05-16,0.107,0.109,0.104,0.108,4460000,0
2017-05-17,0.105,0.107,0.104,0.106,1600000,0
2017-05-18,0.104,0.106,0.1,0.102,2480000,0
2017-05-19,0.104,0.106,0.104,0.105,4440000,0
2017-05-22,0.107,0.109,0.107,0.107,3560000,0
2017-05-23,0.107,0.112,0.106,0.107,3360000,0
2017-05-24,0.1,0.101,0.092,0.097,5320000,0
2017-05-25,0.101,0.103,0.099,0.099,4100000,0
2017-05-26,0.108,0.108,0.106,0.108,2080000,0
2017-05-29,0.109,0.11,0.108,0.11,3600000,0
2017-05-31,0.109,0.109,0.105,0.108,3960000,0
2017-06-01,0.106,0.107,0.102,0.103,5680000,0
2017-06-02,0.105,0.106,0.105,0.106,4120000,0
2017-06-05,0.105,0.105,0.094,0.097,8120000,0
2017-06-06,0.095,0.098,0.095,0.097,3460000,0
2017-06-07,0.103,0.103,0.095,0.096,13340000,0
2017-06-08,0.096,0.1,0.093,0.1,4680000,0
2017-06-09,0.097,0.097,0.097,0.097,0,0
2017-06-12,0.089,0.089,0.089,0.089,0,0
2017-06-13,0.089,0.089,0.089,0.089,0,0
2017-06-14,0.089,0.089,0.089,0.089,0,0
2017-06-15,0.086,0.086,0.086,0.086,0,0
2017-06-16,0.093,0.095,0.091,0.091,1280000,0
2017-06-19,0.099,0.105,0.098,0.105,6080000,0
2017-06-20,0.106,0.108,0.104,0.107,2080000,0
2017-06-21,0.104,0.107,0.102,0.102,5680000,0
2017-06-22,0.105,0.116,0.104,0.111,9440000,0
2017-06-23,0.114,0.115,0.107,0.112,3000000,0
2017-06-26,0.116,0.117,0.113,0.117,3940000,0
2017-06-27,0.119,0.119,0.119,0.119,0,0
2017-06-28,0.115,0.115,0.115,0.115,0,0
2017-06-29,0.113,0.113,0.113,0.113,40000,0
2017-06-30,0.115,0.115,0.115,0.115,0,0
2017-07-03,0.125,0.125,0.125,0.125,0,0
2017-07-04,0.124,0.124,0.122,0.124,1100000,0
2017-07-05,0.14,0.14,0.139,0.14,20000,0
2017-07-06,0.164,0.192,0.164,0.192,900000,0
2017-07-07,0.185,0.185,0.18,0.18,200000,0
2017-07-10,0.198,0.213,0.198,0.208,4640000,0
2017-07-11,0.228,0.234,0.219,0.233,3520000,0
2017-07-12,0.223,0.223,0.223,0.223,20000,0
2017-07-13,0.216,0.223,0.216,0.223,60000,0
2017-07-14,0.227,0.227,0.227,0.227,0,0
2017-07-17,0.223,0.223,0.223,0.223,80000,0
2017-07-18,0.211,0.211,0.211,0.211,0,0
2017-07-19,0.214,0.214,0.214,0.214,0,0
2017-07-20,0.215,0.215,0.215,0.215,0,0
