Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.24,0.247,0.24,0.244,1992000,0
2018-03-13,0.237,0.237,0.217,0.22,6616000,0
2018-03-14,0.212,0.213,0.21,0.211,2120000,0
2018-03-15,0.209,0.227,0.209,0.225,3124000,0
2018-03-16,0.233,0.26,0.233,0.26,1588000,0
2018-03-19,0.265,0.29,0.265,0.265,1696000,0
2018-03-20,0.265,0.295,0.255,0.285,7240000,0
2018-03-21,0.305,0.315,0.275,0.275,3248000,0
2018-03-22,0.29,0.29,0.25,0.275,7568000,0
2018-03-23,0.235,0.235,0.215,0.215,13656000,0
2018-03-26,0.207,0.215,0.194,0.205,18140000,0
2018-03-27,0.218,0.231,0.218,0.224,4644000,0
2018-03-28,0.213,0.22,0.202,0.202,8824000,0
2018-03-29,0.205,0.209,0.193,0.208,15468000,0
