Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,0.163,0.167,0.16,0.161,1740000,0
2017-08-07,0.167,0.169,0.161,0.164,1240000,0
2017-08-08,0.161,0.179,0.159,0.175,6020000,0
2017-08-09,0.174,0.174,0.163,0.164,14960000,0
2017-08-10,0.158,0.158,0.129,0.137,25100000,0
2017-08-11,0.114,0.114,0.114,0.114,0,0
2017-08-14,0.113,0.113,0.111,0.113,500000,0
2017-08-15,0.113,0.113,0.113,0.113,0,0
2017-08-16,0.115,0.115,0.115,0.115,0,0
2017-08-17,0.115,0.115,0.115,0.115,0,0
2017-08-18,0.109,0.109,0.109,0.109,0,0
2017-08-21,0.107,0.107,0.107,0.107,0,0
2017-08-22,0.107,0.107,0.107,0.107,0,0
2017-08-24,0.107,0.107,0.107,0.107,0,0
2017-08-25,0.124,0.124,0.124,0.124,0,0
2017-08-28,0.124,0.124,0.124,0.124,0,0
2017-08-29,0.117,0.117,0.117,0.117,0,0
2017-08-30,0.121,0.121,0.121,0.121,0,0
2017-08-31,0.121,0.121,0.121,0.121,0,0
2017-09-01,0.123,0.123,0.123,0.123,0,0
2017-09-04,0.117,0.117,0.117,0.117,0,0
2017-09-05,0.117,0.117,0.117,0.117,0,0
2017-09-06,0.114,0.114,0.114,0.114,0,0
2017-09-07,0.111,0.111,0.111,0.111,0,0
2017-09-08,0.111,0.111,0.111,0.111,0,0
2017-09-11,0.117,0.117,0.117,0.117,0,0
2017-09-12,0.117,0.117,0.117,0.117,0,0
2017-09-13,0.113,0.113,0.113,0.113,0,0
2017-09-14,0.11,0.11,0.11,0.11,0,0
2017-09-15,0.106,0.106,0.106,0.106,0,0
2017-09-18,0.128,0.128,0.128,0.128,0,0
2017-09-19,0.126,0.126,0.126,0.126,0,0
2017-09-20,0.129,0.129,0.129,0.129,0,0
2017-09-21,0.13,0.13,0.13,0.13,0,0
2017-09-22,0.121,0.121,0.121,0.121,0,0
2017-09-25,0.109,0.109,0.109,0.109,0,0
2017-09-26,0.109,0.109,0.109,0.109,0,0
2017-09-27,0.109,0.109,0.109,0.109,0,0
2017-09-28,0.105,0.105,0.105,0.105,0,0
2017-09-29,0.105,0.105,0.105,0.105,0,0
2017-10-03,0.111,0.111,0.111,0.111,0,0
2017-10-04,0.112,0.112,0.112,0.112,0,0
2017-10-06,0.12,0.12,0.12,0.12,0,0
