Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.24,0.247,0.24,0.243,200000,0
2018-03-12,0.25,0.255,0.25,0.255,180000,0
2018-03-13,0.26,0.26,0.26,0.26,0,0
2018-03-14,0.26,0.26,0.26,0.26,0,0
2018-03-15,0.246,0.255,0.244,0.245,2716000,0
2018-03-16,0.26,0.265,0.26,0.265,180000,0
2018-03-19,0.27,0.27,0.27,0.27,0,0
2018-03-20,0.295,0.295,0.295,0.295,0,0
2018-03-21,0.27,0.27,0.27,0.27,0,0
2018-03-22,0.255,0.255,0.255,0.255,0,0
2018-03-23,0.221,0.221,0.221,0.221,0,0
2018-03-26,0.24,0.25,0.239,0.25,1112000,0
2018-03-27,0.29,0.29,0.29,0.29,0,0
2018-03-28,0.3,0.3,0.3,0.3,0,0
2018-03-29,0.28,0.28,0.28,0.28,0,0
