Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.31,0.325,0.28,0.325,816000,0
2017-07-28,0.295,0.33,0.295,0.325,632000,0
2017-07-31,0.31,0.31,0.31,0.31,0,0
2017-08-01,0.3,0.31,0.295,0.295,1104000,0
2017-08-02,0.33,0.335,0.315,0.32,602000,0
2017-08-03,0.31,0.31,0.3,0.3,80000,0
2017-08-04,0.295,0.305,0.285,0.295,392000,0
2017-08-07,0.3,0.3,0.275,0.285,464000,0
2017-08-08,0.295,0.3,0.29,0.295,1720000,0
2017-08-09,0.29,0.29,0.29,0.29,0,0
2017-08-10,0.27,0.27,0.26,0.26,288000,0
2017-08-11,0.248,0.255,0.239,0.243,1408000,0
2017-08-14,0.233,0.237,0.21,0.225,3240000,0
2017-08-15,0.236,0.24,0.221,0.221,3320000,0
2017-08-16,0.219,0.226,0.218,0.226,2320000,0
2017-08-17,0.222,0.222,0.215,0.215,390000,0
2017-08-18,0.208,0.208,0.205,0.205,370000,0
2017-08-21,0.202,0.206,0.202,0.202,240000,0
2017-08-22,0.205,0.205,0.205,0.205,0,0
2017-08-24,0.205,0.205,0.205,0.205,0,0
2017-08-25,0.207,0.221,0.206,0.217,1420000,0
2017-08-28,0.212,0.212,0.205,0.205,420000,0
2017-08-29,0.2,0.204,0.2,0.203,280000,0
2017-08-30,0.203,0.203,0.203,0.203,70000,0
2017-08-31,0.198,0.199,0.198,0.198,210000,0
2017-09-01,0.201,0.219,0.201,0.219,1230000,0
2017-09-04,0.214,0.26,0.214,0.249,5310000,0
2017-09-05,0.27,0.285,0.246,0.255,3300000,0
2017-09-06,0.249,0.26,0.241,0.242,13024000,0
2017-09-07,0.26,0.265,0.248,0.255,5422000,0
2017-09-08,0.255,0.255,0.249,0.25,446000,0
2017-09-11,0.249,0.249,0.24,0.248,13516000,0
2017-09-12,0.248,0.248,0.248,0.248,0,0
2017-09-13,0.238,0.238,0.238,0.238,0,0
2017-09-14,0.237,0.237,0.237,0.237,0,0
2017-09-15,0.237,0.237,0.237,0.237,0,0
2017-09-18,0.231,0.232,0.231,0.231,280000,0
2017-09-19,0.212,0.221,0.211,0.211,2600000,0
2017-09-20,0.2,0.204,0.195,0.195,3440000,0
2017-09-21,0.203,0.205,0.187,0.187,2630000,0
2017-09-22,0.193,0.193,0.182,0.189,4560000,0
2017-09-25,0.17,0.17,0.17,0.17,0,0
2017-09-26,0.169,0.173,0.169,0.169,3080000,0
2017-09-27,0.174,0.175,0.169,0.169,3080000,0
2017-09-28,0.175,0.18,0.168,0.169,3540000,0
2017-09-29,0.172,0.175,0.168,0.175,1840000,0
2017-10-03,0.173,0.173,0.172,0.172,2560000,0
2017-10-04,0.158,0.158,0.155,0.156,1280000,0
2017-10-06,0.161,0.164,0.161,0.164,3560000,0
2017-10-09,0.172,0.172,0.165,0.172,1880000,0
2017-10-10,0.172,0.172,0.168,0.172,2280000,0
2017-10-11,0.171,0.171,0.164,0.164,3560000,0
2017-10-12,0.16,0.163,0.16,0.16,2220000,0
2017-10-13,0.159,0.163,0.156,0.157,1862000,0
2017-10-16,0.16,0.16,0.16,0.16,180000,0
2017-10-17,0.16,0.16,0.159,0.159,100000,0
2017-10-18,0.172,0.176,0.169,0.169,5020000,0
2017-10-19,0.179,0.179,0.158,0.158,3020000,0
2017-10-20,0.155,0.155,0.149,0.152,1820000,0
2017-10-23,0.166,0.166,0.156,0.158,2160000,0
2017-10-24,0.158,0.165,0.158,0.161,780000,0
2017-10-25,0.157,0.157,0.154,0.154,18000,0
2017-10-26,0.15,0.153,0.15,0.153,600000,0
2017-10-27,0.153,0.153,0.15,0.15,440000,0
2017-10-30,0.147,0.147,0.147,0.147,640000,0
