Date,Open,High,Low,Close,Volume,OpenInt
2017-07-31,0.198,0.205,0.196,0.198,460000,0
2017-08-01,0.199,0.222,0.199,0.218,6080000,0
2017-08-02,0.22,0.23,0.213,0.218,23220000,0
2017-08-03,0.22,0.222,0.202,0.202,7650000,0
2017-08-04,0.205,0.208,0.199,0.2,3320000,0
2017-08-07,0.198,0.21,0.198,0.201,6940000,0
2017-08-08,0.197,0.218,0.193,0.212,17100000,0
2017-08-09,0.209,0.209,0.19,0.19,4080000,0
2017-08-10,0.184,0.184,0.143,0.154,8490000,0
2017-08-11,0.139,0.155,0.132,0.136,11600000,0
2017-08-14,0.142,0.151,0.135,0.141,9640000,0
2017-08-15,0.143,0.143,0.133,0.133,5380000,0
2017-08-16,0.136,0.143,0.134,0.139,2620000,0
2017-08-17,0.142,0.154,0.131,0.133,6880000,0
2017-08-18,0.123,0.128,0.123,0.125,1880000,0
2017-08-21,0.125,0.125,0.121,0.122,1760000,0
2017-08-22,0.124,0.132,0.124,0.126,2660000,0
2017-08-24,0.128,0.128,0.124,0.126,3030000,0
2017-08-25,0.123,0.15,0.123,0.149,8900000,0
2017-08-28,0.151,0.157,0.144,0.147,6260000,0
2017-08-29,0.139,0.143,0.137,0.137,1920000,0
2017-08-30,0.143,0.144,0.136,0.144,2780000,0
2017-08-31,0.14,0.15,0.139,0.143,1960000,0
2017-09-01,0.148,0.154,0.147,0.147,1180000,0
2017-09-04,0.142,0.143,0.134,0.137,980000,0
2017-09-05,0.135,0.14,0.135,0.136,2100000,0
2017-09-06,0.133,0.133,0.127,0.131,3800000,0
2017-09-07,0.134,0.135,0.123,0.127,3740000,0
2017-09-08,0.128,0.131,0.128,0.128,400000,0
2017-09-11,0.135,0.138,0.135,0.138,220000,0
2017-09-12,0.136,0.136,0.136,0.136,0,0
2017-09-13,0.13,0.133,0.129,0.132,360000,0
2017-09-14,0.126,0.128,0.126,0.127,400000,0
2017-09-15,0.119,0.12,0.119,0.12,40000,0
2017-09-18,0.156,0.156,0.153,0.156,200000,0
2017-09-19,0.156,0.157,0.15,0.15,200000,0
2017-09-20,0.161,0.161,0.158,0.158,20000,0
2017-09-21,0.158,0.158,0.158,0.158,0,0
2017-09-22,0.142,0.142,0.142,0.142,0,0
2017-09-25,0.127,0.127,0.127,0.127,0,0
2017-09-26,0.127,0.127,0.127,0.127,0,0
2017-09-27,0.127,0.127,0.127,0.127,0,0
2017-09-28,0.121,0.123,0.121,0.122,400000,0
2017-09-29,0.121,0.121,0.121,0.121,0,0
2017-10-03,0.131,0.134,0.131,0.134,20000,0
2017-10-04,0.135,0.135,0.135,0.135,0,0
2017-10-06,0.146,0.146,0.144,0.144,20000,0
2017-10-09,0.158,0.158,0.158,0.158,0,0
2017-10-10,0.155,0.156,0.155,0.155,340000,0
2017-10-11,0.154,0.154,0.141,0.141,420000,0
2017-10-12,0.144,0.144,0.144,0.144,0,0
2017-10-13,0.153,0.153,0.15,0.15,200000,0
2017-10-16,0.185,0.194,0.175,0.175,500000,0
2017-10-17,0.16,0.16,0.16,0.16,0,0
2017-10-18,0.161,0.164,0.161,0.161,40000,0
2017-10-19,0.143,0.143,0.143,0.143,0,0
2017-10-20,0.149,0.149,0.149,0.149,0,0
2017-10-23,0.146,0.148,0.146,0.147,40000,0
2017-10-24,0.149,0.149,0.145,0.149,400000,0
2017-10-25,0.152,0.152,0.145,0.146,610000,0
2017-10-26,0.146,0.146,0.138,0.138,60000,0
2017-10-27,0.141,0.141,0.141,0.141,0,0
2017-10-30,0.144,0.144,0.136,0.136,20000,0
2017-10-31,0.133,0.135,0.133,0.133,400000,0
2017-11-01,0.148,0.148,0.148,0.148,0,0
2017-11-02,0.165,0.165,0.159,0.159,600000,0
2017-11-03,0.159,0.159,0.159,0.159,0,0
2017-11-06,0.155,0.155,0.155,0.155,0,0
2017-11-07,0.162,0.182,0.162,0.175,530000,0
2017-11-08,0.178,0.193,0.168,0.168,7220000,0
2017-11-09,0.177,0.182,0.174,0.178,340000,0
2017-11-10,0.17,0.175,0.17,0.175,20000,0
2017-11-13,0.183,0.199,0.183,0.199,300000,0
