Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.151,0.152,0.144,0.144,10660000,0
2018-03-13,0.138,0.138,0.13,0.13,111800000,0
2018-03-14,0.126,0.126,0.123,0.125,104440000,0
2018-03-15,0.121,0.124,0.12,0.121,116540000,0
2018-03-16,0.127,0.135,0.127,0.13,3340000,0
2018-03-19,0.134,0.138,0.132,0.133,50640000,0
2018-03-20,0.133,0.133,0.128,0.13,67500000,0
2018-03-21,0.137,0.138,0.128,0.128,54660000,0
2018-03-22,0.135,0.135,0.129,0.129,120000,0
2018-03-23,0.107,0.109,0.107,0.109,380000,0
2018-03-26,0.106,0.106,0.106,0.106,100000,0
2018-03-27,0.139,0.139,0.139,0.139,60000,0
2018-03-28,0.133,0.134,0.129,0.131,116100000,0
2018-03-29,0.13,0.145,0.13,0.141,69360000,0
