Date,Open,High,Low,Close,Volume,OpenInt
2017-08-30,0.169,0.169,0.169,0.169,120020000,0
2017-08-31,0.165,0.165,0.154,0.156,121770000,0
2017-09-01,0.158,0.167,0.156,0.157,61740000,0
2017-09-04,0.146,0.154,0.146,0.15,70860000,0
2017-09-05,0.151,0.156,0.147,0.15,131700000,0
2017-09-06,0.139,0.142,0.133,0.142,160620000,0
2017-09-07,0.148,0.148,0.135,0.138,106920000,0
2017-09-08,0.141,0.143,0.135,0.14,70720000,0
2017-09-11,0.152,0.157,0.147,0.148,102410000,0
2017-09-12,0.147,0.148,0.139,0.146,132510000,0
2017-09-13,0.143,0.143,0.134,0.14,271730000,0
2017-09-14,0.134,0.138,0.129,0.134,23600000,0
2017-09-15,0.123,0.131,0.115,0.126,123260000,0
2017-09-18,0.135,0.146,0.135,0.145,164730000,0
2017-09-19,0.145,0.148,0.136,0.138,141340000,0
2017-09-20,0.135,0.142,0.134,0.141,250740000,0
2017-09-21,0.135,0.147,0.133,0.141,92270000,0
2017-09-22,0.134,0.134,0.127,0.131,231640000,0
2017-09-25,0.123,0.123,0.108,0.11,115760000,0
2017-09-26,0.105,0.116,0.104,0.115,60820000,0
2017-09-27,0.117,0.122,0.117,0.119,50420000,0
2017-09-28,0.113,0.114,0.105,0.105,63090000,0
2017-09-29,0.108,0.108,0.1,0.107,60650000,0
2017-10-03,0.117,0.144,0.116,0.144,67190000,0
2017-10-04,0.159,0.167,0.158,0.16,83600000,0
2017-10-06,0.174,0.177,0.168,0.168,133760000,0
2017-10-09,0.165,0.168,0.158,0.159,21180000,0
2017-10-10,0.155,0.16,0.151,0.16,41640000,0
2017-10-11,0.168,0.17,0.157,0.157,90910000,0
2017-10-12,0.162,0.172,0.162,0.169,50850000,0
2017-10-13,0.168,0.175,0.168,0.171,61210000,0
2017-10-16,0.18,0.19,0.18,0.182,1310000,0
2017-10-17,0.18,0.181,0.179,0.179,30160000,0
2017-10-18,0.177,0.182,0.176,0.181,30410000,0
2017-10-19,0.183,0.187,0.152,0.152,40390000,0
2017-10-20,0.164,0.172,0.163,0.172,191430000,0
2017-10-23,0.161,0.163,0.16,0.162,10130000,0
2017-10-24,0.157,0.158,0.148,0.148,61660000,0
2017-10-25,0.156,0.16,0.154,0.16,22500000,0
2017-10-26,0.153,0.159,0.153,0.155,110600000,0
2017-10-27,0.168,0.18,0.168,0.18,70370000,0
2017-10-30,0.187,0.194,0.175,0.175,40090000,0
2017-10-31,0.162,0.167,0.157,0.165,91200000,0
2017-11-01,0.168,0.177,0.166,0.177,71270000,0
2017-11-02,0.171,0.175,0.17,0.172,60710000,0
2017-11-03,0.171,0.175,0.168,0.172,22960000,0
2017-11-06,0.157,0.16,0.14,0.158,54250000,0
2017-11-07,0.169,0.177,0.169,0.176,44530000,0
2017-11-08,0.17,0.178,0.164,0.166,94680000,0
2017-11-09,0.171,0.192,0.171,0.191,67820000,0
2017-11-10,0.181,0.19,0.18,0.19,29110000,0
2017-11-13,0.192,0.192,0.182,0.185,21860000,0
2017-11-14,0.183,0.185,0.169,0.173,3540000,0
2017-11-15,0.154,0.157,0.145,0.149,65100000,0
2017-11-16,0.15,0.165,0.147,0.162,42180000,0
2017-11-17,0.176,0.177,0.166,0.172,2300000,0
2017-11-20,0.169,0.169,0.152,0.158,103240000,0
2017-11-21,0.164,0.205,0.164,0.205,8760000,0
2017-11-22,0.233,0.233,0.226,0.226,200000,0
2017-11-23,0.229,0.24,0.196,0.196,460000,0
2017-11-24,0.202,0.212,0.197,0.212,600000,0
2017-11-27,0.203,0.203,0.192,0.196,200000,0
2017-11-28,0.178,0.186,0.166,0.184,3280000,0
2017-11-29,0.184,0.185,0.172,0.175,5220000,0
2017-11-30,0.163,0.163,0.15,0.157,5870000,0
2017-12-01,0.161,0.165,0.149,0.151,4690000,0
2017-12-04,0.143,0.171,0.143,0.16,3610000,0
2017-12-05,0.156,0.164,0.155,0.156,2750000,0
2017-12-06,0.154,0.154,0.115,0.116,15050000,0
2017-12-07,0.124,0.124,0.109,0.112,381820000,0
2017-12-08,0.115,0.13,0.112,0.126,20980000,0
2017-12-11,0.126,0.143,0.126,0.141,201080000,0
2017-12-12,0.138,0.138,0.122,0.124,21610000,0
2017-12-13,0.125,0.153,0.118,0.15,16510000,0
2017-12-14,0.156,0.158,0.14,0.147,199650000,0
2017-12-15,0.133,0.133,0.12,0.124,262780000,0
2017-12-18,0.122,0.136,0.119,0.131,30560000,0
2017-12-19,0.14,0.148,0.137,0.143,140680000,0
2017-12-20,0.146,0.148,0.136,0.138,132080000,0
2017-12-21,0.132,0.153,0.128,0.15,121710000,0
2017-12-22,0.159,0.159,0.155,0.156,2610000,0
2017-12-27,0.161,0.161,0.15,0.15,100180000,0
2017-12-28,0.148,0.158,0.148,0.158,70300000,0
2017-12-29,0.162,0.163,0.162,0.162,30000000,0
2018-01-02,0.176,0.216,0.176,0.215,2200000,0
2018-01-03,0.218,0.229,0.218,0.222,440000,0
2018-01-04,0.232,0.238,0.232,0.238,20000,0
2018-01-05,0.231,0.234,0.231,0.234,10000,0
2018-01-08,0.233,0.235,0.229,0.235,50000,0
2018-01-09,0.245,0.245,0.245,0.245,0,0
2018-01-10,0.247,0.247,0.247,0.247,20000,0
2018-01-11,0.249,0.249,0.246,0.246,2000000,0
2018-01-12,0.26,0.27,0.26,0.27,2020000,0
2018-01-15,0.275,0.275,0.27,0.275,80000,0
2018-01-16,0.33,0.33,0.33,0.33,0,0
2018-01-17,0.325,0.345,0.325,0.345,550000,0
2018-01-18,0.38,0.405,0.38,0.405,650000,0
2018-01-19,0.415,0.415,0.415,0.415,0,0
2018-01-22,0.425,0.425,0.425,0.425,0,0
2018-01-23,0.49,0.49,0.475,0.49,200000,0
2018-01-24,0.49,0.52,0.49,0.52,100000,0
2018-01-25,0.48,0.48,0.48,0.48,0,0
2018-01-26,0.55,0.55,0.55,0.55,0,0
2018-01-29,0.55,0.55,0.55,0.55,0,0
2018-01-30,0.485,0.485,0.485,0.485,0,0
2018-01-31,0.52,0.52,0.52,0.52,0,0
2018-02-01,0.495,0.495,0.495,0.495,0,0
2018-02-02,0.51,0.51,0.51,0.51,0,0
2018-02-05,0.455,0.5,0.455,0.5,20000,0
2018-02-06,0.36,0.36,0.36,0.36,0,0
2018-02-07,0.425,0.425,0.3,0.3,20000,0
2018-02-08,0.29,0.29,0.29,0.29,0,0
2018-02-09,0.21,0.21,0.21,0.21,0,0
2018-02-12,0.209,0.229,0.209,0.209,500000,0
2018-02-13,0.232,0.239,0.212,0.212,6220000,0
2018-02-14,0.222,0.265,0.218,0.26,10560000,0
2018-02-15,0.275,0.3,0.275,0.3,200000,0
2018-02-20,0.285,0.285,0.275,0.275,150000,0
2018-02-21,0.325,0.33,0.325,0.325,90000,0
2018-02-22,0.3,0.3,0.3,0.3,0,0
2018-02-23,0.335,0.335,0.335,0.335,0,0
2018-02-26,0.345,0.345,0.345,0.345,0,0
2018-02-27,0.305,0.305,0.3,0.305,300000,0
2018-02-28,0.25,0.26,0.247,0.25,15180000,0
2018-03-01,0.232,0.27,0.229,0.27,23200000,0
2018-03-02,0.236,0.237,0.22,0.224,35020000,0
2018-03-05,0.223,0.238,0.191,0.193,39070000,0
2018-03-06,0.231,0.25,0.21,0.246,33930000,0
2018-03-07,0.232,0.255,0.211,0.222,70300000,0
2018-03-08,0.237,0.25,0.231,0.247,37440000,0
2018-03-09,0.25,0.255,0.25,0.255,980000,0
2018-03-12,0.295,0.305,0.285,0.305,27010000,0
2018-03-13,0.3,0.33,0.3,0.31,21960000,0
2018-03-14,0.275,0.3,0.275,0.3,20700000,0
2018-03-15,0.27,0.305,0.27,0.305,19200000,0
2018-03-16,0.28,0.3,0.28,0.285,172030000,0
2018-03-19,0.27,0.28,0.27,0.28,80000,0
2018-03-20,0.275,0.275,0.275,0.275,0,0
2018-03-21,0.255,0.255,0.255,0.255,0,0
2018-03-22,0.242,0.247,0.232,0.232,1010000,0
2018-03-23,0.174,0.185,0.158,0.185,3840000,0
2018-03-26,0.173,0.193,0.167,0.193,6700000,0
2018-03-27,0.218,0.218,0.215,0.215,980000,0
2018-03-28,0.164,0.164,0.164,0.164,0,0
2018-03-29,0.146,0.162,0.146,0.162,980000,0
