Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.145,0.157,0.132,0.152,6260000,0
2018-03-07,0.147,0.158,0.136,0.141,4340000,0
2018-03-08,0.145,0.159,0.145,0.159,1740000,0
2018-03-09,0.18,0.186,0.173,0.174,14290000,0
2018-03-12,0.182,0.191,0.175,0.18,13910000,0
2018-03-13,0.176,0.186,0.164,0.17,8340000,0
2018-03-14,0.174,0.184,0.174,0.181,11630000,0
2018-03-15,0.172,0.21,0.172,0.21,5630000,0
2018-03-16,0.215,0.244,0.21,0.241,13580000,0
2018-03-19,0.241,0.241,0.219,0.226,3920000,0
2018-03-20,0.22,0.232,0.192,0.229,11660000,0
2018-03-21,0.232,0.265,0.218,0.225,14230000,0
2018-03-22,0.246,0.25,0.221,0.223,2290000,0
2018-03-23,0.199,0.201,0.172,0.175,1300000,0
2018-03-26,0.176,0.206,0.176,0.202,3850000,0
2018-03-27,0.227,0.242,0.226,0.233,4120000,0
2018-03-28,0.23,0.23,0.204,0.204,2730000,0
2018-03-29,0.216,0.221,0.176,0.207,5700000,0
