Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.27,0.27,0.24,0.245,1004000,0
2017-08-25,0.236,0.26,0.221,0.255,1352000,0
2017-08-28,0.26,0.26,0.255,0.255,600000,0
2017-08-29,0.235,0.241,0.231,0.235,908000,0
2017-08-30,0.242,0.25,0.236,0.25,764000,0
2017-08-31,0.255,0.27,0.25,0.25,774000,0
2017-09-01,0.275,0.275,0.265,0.265,400000,0
2017-09-04,0.28,0.29,0.26,0.265,880000,0
2017-09-05,0.26,0.26,0.248,0.249,592000,0
2017-09-06,0.26,0.26,0.233,0.237,1652000,0
2017-09-07,0.239,0.244,0.209,0.21,1608000,0
2017-09-08,0.188,0.2,0.187,0.197,2912000,0
2017-09-11,0.223,0.23,0.219,0.225,2526000,0
2017-09-12,0.233,0.236,0.222,0.222,674000,0
2017-09-13,0.213,0.219,0.208,0.213,3486000,0
2017-09-14,0.204,0.204,0.19,0.2,2460000,0
2017-09-15,0.18,0.198,0.177,0.198,508000,0
2017-09-18,0.199,0.236,0.199,0.236,748000,0
2017-09-19,0.25,0.255,0.217,0.217,6630000,0
2017-09-20,0.228,0.232,0.216,0.22,4140000,0
2017-09-21,0.22,0.228,0.209,0.223,12958000,0
2017-09-22,0.228,0.228,0.209,0.213,17504000,0
2017-09-25,0.206,0.211,0.182,0.184,9182000,0
2017-09-26,0.171,0.171,0.156,0.16,8118000,0
2017-09-27,0.175,0.175,0.15,0.163,3860000,0
2017-09-28,0.158,0.158,0.135,0.15,11752000,0
2017-09-29,0.138,0.138,0.126,0.135,3466000,0
2017-10-03,0.134,0.149,0.13,0.139,4242000,0
2017-10-04,0.157,0.178,0.157,0.162,9760000,0
2017-10-06,0.197,0.201,0.175,0.184,22160000,0
2017-10-09,0.181,0.187,0.171,0.177,17120000,0
2017-10-10,0.164,0.186,0.158,0.183,18922000,0
2017-10-11,0.183,0.195,0.178,0.183,11776000,0
2017-10-12,0.201,0.204,0.192,0.199,14348000,0
2017-10-13,0.207,0.233,0.207,0.222,64684000,0
2017-10-16,0.242,0.242,0.226,0.226,594000,0
2017-10-17,0.237,0.255,0.237,0.244,7324000,0
2017-10-18,0.236,0.245,0.232,0.244,1270000,0
2017-10-19,0.241,0.255,0.209,0.209,7886000,0
2017-10-20,0.168,0.186,0.166,0.186,513086000,0
2017-10-23,0.172,0.175,0.149,0.158,11152000,0
2017-10-24,0.144,0.158,0.14,0.153,11884000,0
2017-10-25,0.159,0.162,0.158,0.16,224000,0
2017-10-26,0.159,0.166,0.158,0.166,714000,0
2017-10-27,0.18,0.18,0.18,0.18,0,0
2017-10-30,0.161,0.168,0.16,0.161,1420000,0
2017-10-31,0.151,0.153,0.147,0.151,1990000,0
