Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.99,1.02,0.99,1.02,32000,0
2018-03-09,1.03,1.03,1.03,1.03,0,0
2018-03-12,1.08,1.08,1.08,1.08,0,0
2018-03-13,0.99,0.99,0.99,0.99,0,0
2018-03-14,0.97,0.97,0.97,0.97,0,0
2018-03-15,1,1,1,1,0,0
2018-03-16,0.92,0.92,0.92,0.92,0,0
2018-03-19,0.93,0.93,0.93,0.93,0,0
2018-03-20,0.89,0.91,0.88,0.91,120000,0
2018-03-21,0.97,1,0.86,0.86,30000,0
2018-03-22,0.83,0.83,0.83,0.83,0,0
2018-03-23,0.63,0.63,0.63,0.63,0,0
2018-03-26,0.62,0.62,0.62,0.62,0,0
2018-03-27,0.65,0.65,0.65,0.65,0,0
2018-03-28,0.5,0.5,0.5,0.5,0,0
2018-03-29,0.59,0.59,0.59,0.59,0,0
