Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.46,0.475,0.445,0.475,420000,0
2018-03-09,0.465,0.475,0.465,0.475,668000,0
2018-03-12,0.57,0.59,0.54,0.54,180000,0
2018-03-13,0.53,0.53,0.51,0.51,360000,0
2018-03-14,0.465,0.475,0.465,0.475,226000,0
2018-03-15,0.5,0.53,0.5,0.52,410000,0
2018-03-16,0.52,0.53,0.52,0.52,56000,0
2018-03-19,0.52,0.57,0.52,0.56,264000,0
2018-03-20,0.52,0.53,0.52,0.53,30000,0
2018-03-21,0.71,0.71,0.68,0.68,430000,0
2018-03-22,0.76,0.76,0.67,0.67,1500000,0
2018-03-23,0.56,0.57,0.54,0.54,776000,0
2018-03-26,0.56,0.64,0.54,0.64,432000,0
2018-03-27,0.64,0.64,0.64,0.64,0,0
2018-03-28,0.6,0.6,0.6,0.6,0,0
2018-03-29,0.64,0.64,0.64,0.64,0,0
