Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.234,0.27,0.229,0.265,8000000,0
2018-03-12,0.265,0.265,0.248,0.255,2500000,0
2018-03-13,0.26,0.26,0.26,0.26,50000,0
2018-03-14,0.244,0.244,0.231,0.242,7350000,0
2018-03-15,0.228,0.241,0.228,0.239,2050000,0
2018-03-16,0.234,0.234,0.234,0.234,50000,0
2018-03-19,0.227,0.233,0.215,0.224,4600000,0
2018-03-20,0.214,0.255,0.21,0.255,5150000,0
2018-03-21,0.255,0.255,0.227,0.229,14450000,0
2018-03-22,0.25,0.255,0.23,0.24,14600000,0
2018-03-23,0.188,0.188,0.188,0.188,0,0
2018-03-26,0.188,0.188,0.173,0.183,15950000,0
2018-03-27,0.22,0.231,0.202,0.214,46600000,0
2018-03-28,0.186,0.186,0.159,0.17,7550000,0
2018-03-29,0.168,0.168,0.168,0.168,0,0
