Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,0.049,0.051,0.045,0.049,1608000,0
2017-11-23,0.05,0.05,0.046,0.046,5400000,0
2017-11-24,0.049,0.051,0.047,0.047,4512000,0
2017-11-27,0.047,0.056,0.047,0.054,5696000,0
2017-11-28,0.055,0.055,0.051,0.052,2736000,0
2017-11-29,0.055,0.058,0.055,0.058,584000,0
2017-11-30,0.058,0.058,0.055,0.056,1044000,0
2017-12-01,0.054,0.054,0.054,0.054,0,0
2017-12-04,0.055,0.055,0.053,0.053,2056000,0
2017-12-05,0.05,0.052,0.049,0.049,2136000,0
2017-12-06,0.046,0.046,0.04,0.04,3688000,0
2017-12-07,0.04,0.042,0.04,0.04,784000,0
2017-12-08,0.04,0.041,0.04,0.04,1656000,0
2017-12-11,0.044,0.049,0.044,0.047,824000,0
2017-12-12,0.047,0.047,0.047,0.047,0,0
2017-12-13,0.065,0.066,0.065,0.066,140000,0
2017-12-14,0.065,0.065,0.065,0.065,0,0
2017-12-15,0.055,0.055,0.055,0.055,0,0
2017-12-18,0.053,0.053,0.053,0.053,0,0
2017-12-19,0.053,0.053,0.053,0.053,0,0
2017-12-20,0.053,0.053,0.053,0.053,0,0
2017-12-21,0.053,0.053,0.053,0.053,0,0
2017-12-22,0.053,0.053,0.053,0.053,0,0
2017-12-27,0.053,0.053,0.053,0.053,0,0
2017-12-28,0.053,0.053,0.053,0.053,0,0
2017-12-29,0.052,0.052,0.052,0.052,0,0
2018-01-02,0.056,0.056,0.054,0.055,2716000,0
2018-01-03,0.058,0.058,0.053,0.053,3524000,0
2018-01-04,0.05,0.05,0.048,0.048,1048000,0
2018-01-05,0.049,0.049,0.049,0.049,296000,0
2018-01-08,0.046,0.046,0.036,0.036,880000,0
2018-01-09,0.035,0.035,0.035,0.035,0,0
2018-01-10,0.047,0.047,0.046,0.046,700000,0
2018-01-11,0.059,0.065,0.058,0.061,462568000,0
2018-01-12,0.064,0.064,0.051,0.056,5840000,0
2018-01-15,0.067,0.067,0.056,0.056,69844000,0
2018-01-16,0.057,0.06,0.056,0.058,4864000,0
2018-01-17,0.059,0.059,0.059,0.059,16000,0
2018-01-18,0.068,0.068,0.058,0.061,10452000,0
2018-01-19,0.058,0.058,0.055,0.057,13172000,0
2018-01-22,0.053,0.053,0.05,0.052,25232000,0
2018-01-23,0.055,0.055,0.05,0.052,28752000,0
2018-01-24,0.052,0.052,0.048,0.051,9416000,0
2018-01-25,0.05,0.05,0.044,0.044,10376000,0
2018-01-26,0.044,0.045,0.042,0.042,17184000,0
2018-01-29,0.04,0.042,0.036,0.036,9472000,0
2018-01-30,0.032,0.033,0.025,0.025,11556000,0
2018-01-31,0.022,0.024,0.022,0.024,2124000,0
2018-02-01,0.022,0.025,0.022,0.022,1576000,0
2018-02-02,0.022,0.022,0.021,0.021,24000,0
2018-02-05,0.017,0.018,0.017,0.018,352000,0
2018-02-06,0.016,0.016,0.016,0.016,540000,0
2018-02-07,0.015,0.015,0.01,0.011,2044000,0
2018-02-08,0.011,0.011,0.011,0.011,0,0
2018-02-09,0.011,0.012,0.011,0.012,520000,0
2018-02-12,0.013,0.013,0.013,0.013,1268000,0
2018-02-13,0.01,0.011,0.01,0.01,12000,0
2018-02-14,0.01,0.01,0.01,0.01,1504000,0
2018-02-15,0.02,0.02,0.02,0.02,1180000,0
2018-02-20,0.02,0.025,0.01,0.02,7380000,0
2018-02-21,0.01,0.01,0.01,0.01,1328000,0
2018-02-22,0.01,0.01,0.01,0.01,0,0
2018-02-23,0.01,0.01,0.01,0.01,0,0
2018-02-26,0.01,0.01,0.01,0.01,0,0
2018-02-27,0.01,0.01,0.01,0.01,0,0
2018-02-28,0.01,0.01,0.01,0.01,0,0
2018-03-01,0.01,0.01,0.01,0.01,0,0
2018-03-02,0.01,0.01,0.01,0.01,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,20000,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
