Date,Open,High,Low,Close,Volume,OpenInt
2017-02-21,0.17,0.172,0.168,0.171,47750000,0
2017-02-22,0.168,0.176,0.165,0.174,2500000,0
2017-02-23,0.178,0.185,0.178,0.184,55400000,0
2017-02-24,0.189,0.196,0.187,0.193,29050000,0
2017-02-27,0.195,0.195,0.189,0.193,950000,0
2017-02-28,0.187,0.192,0.187,0.192,200000,0
2017-03-01,0.195,0.196,0.19,0.19,400000,0
2017-03-02,0.183,0.19,0.183,0.19,600000,0
2017-03-03,0.19,0.193,0.183,0.19,17300000,0
2017-03-06,0.185,0.195,0.183,0.191,2900000,0
2017-03-07,0.19,0.19,0.187,0.189,1500000,0
2017-03-08,0.186,0.186,0.167,0.167,6850000,0
2017-03-09,0.168,0.173,0.166,0.173,2450000,0
2017-03-10,0.172,0.172,0.152,0.153,5900000,0
2017-03-13,0.153,0.156,0.142,0.146,6350000,0
2017-03-14,0.142,0.15,0.14,0.148,2550000,0
2017-03-15,0.148,0.148,0.143,0.147,2050000,0
2017-03-16,0.141,0.145,0.141,0.142,2300000,0
2017-03-17,0.143,0.172,0.143,0.171,4600000,0
2017-03-20,0.173,0.185,0.164,0.171,10100000,0
2017-03-21,0.171,0.178,0.167,0.167,2750000,0
2017-03-22,0.171,0.175,0.153,0.156,4900000,0
2017-03-23,0.155,0.162,0.153,0.156,3300000,0
2017-03-24,0.152,0.153,0.144,0.145,1850000,0
2017-03-27,0.145,0.149,0.139,0.149,2600000,0
2017-03-28,0.148,0.151,0.141,0.141,2850000,0
2017-03-29,0.143,0.145,0.141,0.145,800000,0
2017-03-30,0.145,0.149,0.145,0.147,400000,0
2017-03-31,0.147,0.151,0.146,0.15,500000,0
2017-04-03,0.148,0.148,0.145,0.146,600000,0
2017-04-05,0.145,0.156,0.145,0.152,850000,0
2017-04-06,0.152,0.161,0.151,0.161,1600000,0
2017-04-07,0.167,0.172,0.164,0.171,1300000,0
2017-04-10,0.179,0.186,0.176,0.185,2200000,0
2017-04-11,0.182,0.198,0.178,0.189,4400000,0
2017-04-12,0.189,0.189,0.178,0.178,3000000,0
2017-04-13,0.179,0.181,0.176,0.181,1300000,0
2017-04-18,0.18,0.183,0.178,0.182,1600000,0
2017-04-19,0.177,0.177,0.163,0.163,600000,0
2017-04-20,0.154,0.157,0.147,0.154,2000000,0
2017-04-21,0.15,0.155,0.15,0.155,400000,0
2017-04-24,0.151,0.16,0.151,0.16,600000,0
2017-04-25,0.16,0.16,0.158,0.158,200000,0
2017-04-26,0.157,0.171,0.155,0.171,200000,0
2017-04-27,0.174,0.176,0.172,0.176,400000,0
2017-04-28,0.18,0.18,0.172,0.18,1800000,0
2017-05-02,0.177,0.177,0.169,0.173,3100000,0
2017-05-04,0.175,0.19,0.175,0.189,1500000,0
2017-05-05,0.187,0.187,0.182,0.186,1500000,0
2017-05-08,0.178,0.183,0.174,0.174,3500000,0
2017-05-09,0.169,0.171,0.165,0.165,2000000,0
2017-05-10,0.167,0.167,0.164,0.164,800000,0
2017-05-11,0.164,0.164,0.152,0.153,1100000,0
2017-05-12,0.158,0.158,0.158,0.158,0,0
2017-05-15,0.158,0.165,0.157,0.158,700000,0
2017-05-16,0.158,0.16,0.156,0.158,700000,0
2017-05-17,0.16,0.16,0.155,0.156,400000,0
2017-05-18,0.158,0.158,0.156,0.156,300000,0
2017-05-19,0.155,0.155,0.155,0.155,0,0
2017-05-22,0.149,0.149,0.144,0.144,300000,0
2017-05-23,0.142,0.144,0.141,0.141,200000,0
2017-05-24,0.14,0.144,0.14,0.141,600000,0
2017-05-25,0.136,0.143,0.136,0.14,500000,0
2017-05-26,0.14,0.14,0.136,0.136,400000,0
2017-05-29,0.135,0.135,0.131,0.132,100000,0
2017-05-31,0.125,0.125,0.111,0.111,900000,0
2017-06-01,0.109,0.112,0.105,0.106,2700000,0
2017-06-02,0.1,0.1,0.089,0.089,2400000,0
2017-06-05,0.084,0.089,0.082,0.087,800000,0
2017-06-06,0.088,0.09,0.084,0.09,700000,0
2017-06-07,0.098,0.104,0.093,0.093,650000,0
2017-06-08,0.092,0.092,0.075,0.075,2500000,0
2017-06-09,0.069,0.072,0.069,0.07,700000,0
2017-06-12,0.075,0.075,0.074,0.075,200000,0
2017-06-13,0.073,0.074,0.071,0.071,200000,0
2017-06-14,0.071,0.075,0.07,0.075,300000,0
2017-06-15,0.079,0.08,0.079,0.08,400000,0
2017-06-16,0.08,0.085,0.079,0.085,300000,0
2017-06-19,0.08,0.08,0.076,0.076,200000,0
2017-06-20,0.073,0.077,0.073,0.077,200000,0
2017-06-21,0.076,0.076,0.074,0.074,200000,0
2017-06-22,0.074,0.074,0.074,0.074,0,0
2017-06-23,0.073,0.073,0.073,0.073,0,0
2017-06-26,0.072,0.072,0.064,0.064,250000,0
2017-06-27,0.059,0.061,0.059,0.059,100000,0
2017-06-28,0.054,0.054,0.054,0.054,0,0
2017-06-29,0.049,0.049,0.048,0.048,100000,0
2017-06-30,0.048,0.048,0.048,0.048,0,0
2017-07-03,0.04,0.04,0.04,0.04,250000,0
2017-07-04,0.045,0.045,0.045,0.045,0,0
2017-07-05,0.045,0.045,0.045,0.045,0,0
2017-07-06,0.045,0.045,0.045,0.045,0,0
2017-07-07,0.045,0.045,0.045,0.045,0,0
2017-07-10,0.045,0.045,0.045,0.045,0,0
2017-07-11,0.037,0.037,0.037,0.037,0,0
2017-07-12,0.036,0.036,0.036,0.036,0,0
2017-07-13,0.036,0.036,0.036,0.036,0,0
2017-07-14,0.036,0.036,0.036,0.036,0,0
2017-07-17,0.035,0.035,0.035,0.035,0,0
2017-07-18,0.035,0.035,0.035,0.035,0,0
2017-07-19,0.03,0.031,0.03,0.03,1000000,0
2017-07-20,0.03,0.03,0.03,0.03,0,0
2017-07-21,0.036,0.041,0.036,0.036,80000,0
2017-07-24,0.034,0.034,0.034,0.034,0,0
2017-07-25,0.034,0.034,0.034,0.034,0,0
2017-07-26,0.034,0.034,0.034,0.034,0,0
2017-07-27,0.034,0.034,0.034,0.034,0,0
2017-07-28,0.034,0.034,0.034,0.034,0,0
2017-07-31,0.034,0.034,0.034,0.034,0,0
2017-08-01,0.034,0.034,0.034,0.034,0,0
2017-08-02,0.034,0.034,0.034,0.034,0,0
2017-08-03,0.034,0.034,0.034,0.034,0,0
2017-08-04,0.031,0.031,0.031,0.031,0,0
2017-08-07,0.031,0.031,0.031,0.031,0,0
2017-08-08,0.027,0.027,0.027,0.027,0,0
2017-08-09,0.025,0.025,0.025,0.025,0,0
2017-08-10,0.025,0.025,0.025,0.025,0,0
