Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.26,0.265,0.25,0.25,644000,0
2018-03-14,0.265,0.265,0.265,0.265,0,0
2018-03-15,0.29,0.29,0.29,0.29,400000,0
2018-03-16,0.28,0.315,0.28,0.315,400000,0
2018-03-19,0.325,0.34,0.315,0.315,700000,0
2018-03-20,0.31,0.44,0.31,0.435,1624000,0
2018-03-21,0.45,0.49,0.45,0.48,132000,0
2018-03-22,0.475,0.475,0.44,0.45,920000,0
2018-03-23,0.425,0.44,0.41,0.44,250000,0
2018-03-26,0.445,0.5,0.435,0.47,526000,0
2018-03-27,0.49,0.53,0.49,0.5,482000,0
2018-03-28,0.49,0.49,0.455,0.465,612000,0
2018-03-29,0.47,0.48,0.43,0.48,2374000,0
