Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.375,0.405,0.375,0.395,4220000,0
2017-08-25,0.425,0.425,0.355,0.355,4880000,0
2017-08-28,0.335,0.345,0.325,0.325,2740000,0
2017-08-29,0.36,0.37,0.35,0.36,4780000,0
2017-08-30,0.355,0.395,0.355,0.375,2480000,0
2017-08-31,0.37,0.38,0.37,0.38,1660000,0
2017-09-01,0.37,0.395,0.37,0.38,3060000,0
2017-09-04,0.35,0.365,0.35,0.355,2860000,0
2017-09-05,0.35,0.36,0.335,0.34,1240000,0
2017-09-06,0.34,0.34,0.34,0.34,80000,0
2017-09-07,0.345,0.345,0.335,0.335,500000,0
2017-09-08,0.36,0.365,0.355,0.365,1420000,0
2017-09-11,0.355,0.36,0.32,0.335,6680000,0
2017-09-12,0.35,0.35,0.345,0.345,1580000,0
2017-09-13,0.41,0.435,0.385,0.385,5750000,0
2017-09-14,0.395,0.45,0.395,0.44,2360000,0
2017-09-15,0.44,0.44,0.415,0.435,2260000,0
2017-09-18,0.435,0.435,0.435,0.435,0,0
2017-09-19,0.435,0.435,0.435,0.435,0,0
2017-09-20,0.41,0.425,0.405,0.415,840000,0
2017-09-21,0.435,0.45,0.43,0.435,2040000,0
2017-09-22,0.405,0.415,0.4,0.405,1650000,0
2017-09-25,0.39,0.395,0.37,0.38,2560000,0
2017-09-26,0.375,0.395,0.37,0.38,2520000,0
2017-09-27,0.395,0.465,0.395,0.465,4170000,0
2017-09-28,0.435,0.435,0.395,0.395,7520000,0
2017-09-29,0.39,0.41,0.38,0.41,4260000,0
2017-10-03,0.43,0.435,0.425,0.425,700000,0
2017-10-04,0.45,0.455,0.38,0.39,5790000,0
2017-10-06,0.425,0.425,0.4,0.4,4090000,0
2017-10-09,0.395,0.425,0.385,0.425,7800000,0
2017-10-10,0.43,0.445,0.415,0.42,3000000,0
2017-10-11,0.435,0.435,0.435,0.435,0,0
2017-10-12,0.415,0.415,0.415,0.415,0,0
2017-10-13,0.415,0.415,0.415,0.415,0,0
2017-10-16,0.415,0.415,0.415,0.415,0,0
2017-10-17,0.415,0.415,0.415,0.415,0,0
2017-10-18,0.365,0.365,0.355,0.36,600000,0
2017-10-19,0.325,0.33,0.32,0.325,320000,0
2017-10-20,0.325,0.325,0.325,0.325,0,0
2017-10-23,0.4,0.44,0.395,0.435,5670000,0
2017-10-24,0.435,0.435,0.365,0.38,6880000,0
2017-10-25,0.395,0.41,0.39,0.405,3400000,0
2017-10-26,0.405,0.42,0.395,0.395,1220000,0
2017-10-27,0.405,0.405,0.405,0.405,80000,0
2017-10-30,0.405,0.405,0.405,0.405,0,0
2017-10-31,0.47,0.49,0.45,0.46,3620000,0
2017-11-01,0.49,0.53,0.465,0.52,7120000,0
2017-11-02,0.52,0.52,0.495,0.51,3180000,0
2017-11-03,0.5,0.5,0.455,0.455,750000,0
2017-11-06,0.435,0.45,0.41,0.445,5520000,0
2017-11-07,0.455,0.48,0.44,0.45,2860000,0
2017-11-08,0.52,0.52,0.51,0.51,120000,0
2017-11-09,0.5,0.5,0.5,0.5,80000,0
2017-11-10,0.5,0.5,0.5,0.5,0,0
2017-11-13,0.47,0.485,0.47,0.48,120000,0
2017-11-14,0.52,0.53,0.465,0.465,6470000,0
2017-11-15,0.465,0.48,0.44,0.445,20970000,0
2017-11-16,0.425,0.48,0.425,0.47,6820000,0
2017-11-17,0.5,0.53,0.47,0.475,2540000,0
2017-11-20,0.49,0.49,0.46,0.475,2070000,0
2017-11-21,0.475,0.475,0.475,0.475,0,0
2017-11-22,0.49,0.49,0.49,0.49,0,0
2017-11-23,0.49,0.49,0.49,0.49,0,0
2017-11-24,0.46,0.46,0.46,0.46,0,0
2017-11-27,0.46,0.46,0.46,0.46,0,0
2017-11-28,0.46,0.46,0.46,0.46,0,0
2017-11-29,0.455,0.455,0.455,0.455,0,0
2017-11-30,0.415,0.415,0.415,0.415,0,0
2017-12-01,0.36,0.36,0.335,0.36,330000,0
2017-12-04,0.36,0.36,0.36,0.36,0,0
2017-12-05,0.325,0.335,0.3,0.3,780000,0
2017-12-06,0.335,0.335,0.285,0.29,2950000,0
2017-12-07,0.315,0.34,0.229,0.233,2420000,0
2017-12-08,0.285,0.325,0.28,0.325,800000,0
2017-12-11,0.285,0.325,0.27,0.275,1840000,0
2017-12-12,0.3,0.315,0.3,0.31,1840000,0
2017-12-13,0.315,0.315,0.31,0.315,100000,0
2017-12-14,0.315,0.315,0.315,0.315,0,0
2017-12-15,0.29,0.3,0.28,0.28,900000,0
2017-12-18,0.249,0.25,0.213,0.238,24380000,0
2017-12-19,0.229,0.244,0.229,0.229,1860000,0
2017-12-20,0.231,0.231,0.222,0.224,1640000,0
2017-12-21,0.235,0.265,0.235,0.242,8930000,0
2017-12-22,0.242,0.27,0.238,0.265,350000,0
2017-12-27,0.275,0.34,0.275,0.34,2000000,0
2017-12-28,0.325,0.35,0.315,0.345,3500000,0
2017-12-29,0.35,0.35,0.335,0.345,2120000,0
2018-01-02,0.33,0.35,0.33,0.33,660000,0
2018-01-03,0.37,0.37,0.33,0.345,860000,0
2018-01-04,0.365,0.365,0.315,0.33,5930000,0
2018-01-05,0.32,0.325,0.305,0.305,3890000,0
2018-01-08,0.315,0.315,0.315,0.315,0,0
2018-01-09,0.34,0.365,0.335,0.365,3840000,0
2018-01-10,0.385,0.435,0.385,0.4,5340000,0
2018-01-11,0.43,0.485,0.43,0.445,6010000,0
2018-01-12,0.435,0.455,0.435,0.455,130000,0
2018-01-15,0.465,0.465,0.465,0.465,0,0
2018-01-16,0.465,0.465,0.465,0.465,0,0
2018-01-17,0.42,0.42,0.42,0.42,0,0
2018-01-18,0.435,0.435,0.435,0.435,0,0
2018-01-19,0.435,0.435,0.435,0.435,0,0
2018-01-22,0.445,0.445,0.445,0.445,0,0
2018-01-23,0.47,0.47,0.47,0.47,0,0
2018-01-24,0.47,0.47,0.47,0.47,0,0
2018-01-25,0.44,0.44,0.44,0.44,20000,0
2018-01-26,0.4,0.4,0.4,0.4,100000,0
2018-01-29,0.375,0.38,0.32,0.33,2820000,0
2018-01-30,0.36,0.36,0.36,0.36,100000,0
2018-01-31,0.375,0.375,0.375,0.375,0,0
2018-02-01,0.375,0.375,0.375,0.375,0,0
2018-02-02,0.415,0.415,0.415,0.415,0,0
2018-02-05,0.34,0.35,0.34,0.35,200000,0
2018-02-06,0.3,0.305,0.25,0.275,5170000,0
2018-02-07,0.295,0.295,0.255,0.255,1600000,0
2018-02-08,0.255,0.265,0.255,0.255,380000,0
2018-02-09,0.22,0.22,0.208,0.21,280000,0
2018-02-12,0.219,0.219,0.219,0.219,0,0
2018-02-13,0.26,0.305,0.26,0.3,580000,0
2018-02-14,0.295,0.3,0.295,0.295,160000,0
2018-02-15,0.295,0.3,0.28,0.3,500000,0
2018-02-20,0.335,0.335,0.335,0.335,0,0
2018-02-21,0.37,0.405,0.37,0.405,150000,0
2018-02-22,0.415,0.415,0.415,0.415,0,0
2018-02-23,0.43,0.43,0.43,0.43,0,0
2018-02-26,0.445,0.445,0.445,0.445,0,0
2018-02-27,0.44,0.44,0.34,0.37,4280000,0
2018-02-28,0.38,0.405,0.345,0.35,2280000,0
2018-03-01,0.345,0.37,0.325,0.37,1660000,0
2018-03-02,0.37,0.37,0.37,0.37,0,0
2018-03-05,0.335,0.335,0.335,0.335,0,0
2018-03-06,0.335,0.335,0.335,0.335,0,0
2018-03-07,0.37,0.37,0.37,0.37,0,0
2018-03-08,0.4,0.4,0.4,0.4,0,0
2018-03-09,0.4,0.4,0.4,0.4,0,0
2018-03-12,0.465,0.465,0.465,0.465,560000,0
2018-03-13,0.47,0.47,0.47,0.47,0,0
2018-03-14,0.47,0.47,0.47,0.47,0,0
2018-03-15,0.53,0.53,0.5,0.5,280000,0
2018-03-16,0.455,0.455,0.455,0.455,0,0
2018-03-19,0.42,0.42,0.42,0.42,0,0
2018-03-20,0.355,0.365,0.355,0.365,20000,0
2018-03-21,0.33,0.33,0.325,0.325,20000,0
2018-03-22,0.305,0.305,0.305,0.305,0,0
2018-03-23,0.26,0.27,0.25,0.27,960000,0
2018-03-26,0.27,0.27,0.27,0.27,0,0
2018-03-27,0.29,0.29,0.29,0.29,0,0
2018-03-28,0.26,0.26,0.225,0.225,220000,0
2018-03-29,0.28,0.28,0.26,0.28,200000,0
