Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,0.285,0.295,0.275,0.285,8376000,0
2017-08-14,0.29,0.305,0.285,0.305,2816000,0
2017-08-15,0.305,0.305,0.285,0.285,5328000,0
2017-08-16,0.29,0.29,0.28,0.285,5880000,0
2017-08-17,0.28,0.28,0.27,0.27,4392000,0
2017-08-18,0.247,0.249,0.236,0.236,2304000,0
2017-08-21,0.236,0.236,0.236,0.236,0,0
2017-08-22,0.255,0.26,0.255,0.26,792000,0
2017-08-24,0.255,0.255,0.255,0.255,0,0
2017-08-25,0.265,0.27,0.26,0.265,1024000,0
2017-08-28,0.275,0.285,0.265,0.275,2744000,0
2017-08-29,0.26,0.27,0.255,0.26,1680000,0
2017-08-30,0.295,0.295,0.295,0.295,0,0
2017-08-31,0.295,0.295,0.295,0.295,0,0
2017-09-01,0.295,0.295,0.295,0.295,0,0
2017-09-04,0.28,0.28,0.28,0.28,0,0
2017-09-05,0.275,0.275,0.275,0.275,0,0
2017-09-06,0.275,0.275,0.275,0.275,0,0
2017-09-07,0.233,0.233,0.233,0.233,0,0
2017-09-08,0.237,0.237,0.237,0.237,0,0
2017-09-11,0.265,0.265,0.26,0.265,1256000,0
2017-09-12,0.265,0.275,0.265,0.275,1408000,0
2017-09-13,0.27,0.28,0.265,0.27,1800000,0
2017-09-14,0.255,0.265,0.25,0.25,2848000,0
2017-09-15,0.255,0.255,0.237,0.237,248000,0
2017-09-18,0.26,0.26,0.255,0.26,880000,0
2017-09-19,0.26,0.29,0.26,0.28,6784000,0
2017-09-20,0.27,0.29,0.27,0.28,6144000,0
2017-09-21,0.27,0.28,0.27,0.275,5104000,0
2017-09-22,0.26,0.26,0.255,0.255,1752000,0
2017-09-25,0.25,0.26,0.25,0.255,4832000,0
2017-09-26,0.25,0.25,0.25,0.25,400000,0
2017-09-27,0.25,0.25,0.25,0.25,0,0
2017-09-28,0.255,0.275,0.249,0.26,2704000,0
2017-09-29,0.26,0.265,0.255,0.26,2448000,0
2017-10-03,0.27,0.275,0.27,0.275,4976000,0
2017-10-04,0.295,0.295,0.28,0.28,3960000,0
2017-10-06,0.275,0.275,0.27,0.27,3236000,0
2017-10-09,0.265,0.275,0.26,0.27,3548000,0
2017-10-10,0.275,0.325,0.275,0.315,2500000,0
2017-10-11,0.3,0.3,0.3,0.3,100000,0
2017-10-12,0.3,0.31,0.3,0.3,328000,0
2017-10-13,0.275,0.285,0.275,0.285,480000,0
2017-10-16,0.29,0.3,0.27,0.275,1036000,0
2017-10-17,0.275,0.275,0.275,0.275,4000,0
2017-10-18,0.27,0.27,0.265,0.265,1136000,0
2017-10-19,0.246,0.26,0.246,0.246,760000,0
2017-10-20,0.26,0.26,0.255,0.26,1848000,0
2017-10-23,0.265,0.265,0.25,0.25,2128000,0
2017-10-24,0.25,0.25,0.25,0.25,0,0
2017-10-25,0.255,0.255,0.255,0.255,8000,0
2017-10-26,0.255,0.26,0.255,0.26,1496000,0
2017-10-27,0.26,0.275,0.26,0.265,3352000,0
2017-10-30,0.255,0.29,0.255,0.265,4840000,0
2017-10-31,0.236,0.236,0.236,0.236,0,0
2017-11-01,0.236,0.236,0.236,0.236,0,0
2017-11-02,0.218,0.218,0.218,0.218,0,0
2017-11-03,0.211,0.211,0.211,0.211,0,0
2017-11-06,0.191,0.196,0.185,0.196,600000,0
2017-11-07,0.213,0.213,0.213,0.213,140000,0
2017-11-08,0.194,0.194,0.194,0.194,0,0
2017-11-09,0.207,0.21,0.207,0.207,140000,0
2017-11-10,0.207,0.207,0.207,0.207,0,0
2017-11-13,0.199,0.199,0.198,0.198,576000,0
2017-11-14,0.181,0.181,0.179,0.179,144000,0
2017-11-15,0.178,0.18,0.177,0.179,776000,0
2017-11-16,0.184,0.184,0.181,0.181,168000,0
2017-11-17,0.183,0.184,0.174,0.174,680000,0
2017-11-20,0.171,0.171,0.166,0.167,160000,0
2017-11-21,0.167,0.182,0.159,0.182,2512000,0
2017-11-22,0.185,0.25,0.185,0.22,26932000,0
2017-11-23,0.23,0.23,0.198,0.198,3064000,0
2017-11-24,0.211,0.215,0.196,0.197,26380000,0
2017-11-27,0.196,0.226,0.192,0.212,39788000,0
2017-11-28,0.22,0.226,0.21,0.21,30608000,0
2017-11-29,0.223,0.246,0.223,0.243,20872000,0
2017-11-30,0.244,0.25,0.229,0.244,13928000,0
2017-12-01,0.24,0.241,0.226,0.234,45080000,0
2017-12-04,0.213,0.239,0.213,0.232,23952000,0
2017-12-05,0.22,0.227,0.217,0.219,22784000,0
2017-12-06,0.206,0.215,0.179,0.182,25744000,0
2017-12-07,0.188,0.201,0.184,0.186,18584000,0
2017-12-08,0.185,0.193,0.185,0.193,14220000,0
2017-12-11,0.203,0.25,0.203,0.243,12076000,0
2017-12-12,0.265,0.265,0.227,0.239,33196000,0
2017-12-13,0.247,0.295,0.245,0.29,6244000,0
2017-12-14,0.295,0.295,0.26,0.265,5208000,0
2017-12-15,0.238,0.242,0.224,0.24,4476000,0
2017-12-18,0.233,0.255,0.226,0.243,8840000,0
2017-12-19,0.255,0.27,0.25,0.265,3992000,0
2017-12-20,0.246,0.25,0.24,0.25,6852000,0
2017-12-21,0.265,0.27,0.265,0.265,796000,0
2017-12-22,0.275,0.275,0.27,0.275,408000,0
2017-12-27,0.275,0.275,0.26,0.265,3304000,0
2017-12-28,0.265,0.265,0.265,0.265,960000,0
2017-12-29,0.265,0.265,0.265,0.265,200000,0
2018-01-02,0.29,0.3,0.285,0.3,5500000,0
2018-01-03,0.305,0.305,0.295,0.295,276000,0
2018-01-04,0.29,0.29,0.28,0.28,408000,0
2018-01-05,0.28,0.28,0.28,0.28,208000,0
2018-01-08,0.26,0.26,0.255,0.26,48000,0
2018-01-09,0.285,0.285,0.285,0.285,0,0
2018-01-10,0.325,0.33,0.325,0.33,8000,0
2018-01-11,0.425,0.425,0.41,0.42,76000,0
2018-01-12,0.42,0.42,0.42,0.42,0,0
2018-01-15,0.42,0.42,0.42,0.42,0,0
2018-01-16,0.445,0.445,0.425,0.445,1296000,0
2018-01-17,0.455,0.465,0.45,0.465,1316000,0
2018-01-18,0.51,0.51,0.47,0.49,2264000,0
2018-01-19,0.47,0.47,0.455,0.47,3448000,0
2018-01-22,0.44,0.445,0.43,0.445,3272000,0
2018-01-23,0.475,0.485,0.475,0.485,1568000,0
2018-01-24,0.47,0.49,0.46,0.485,3348000,0
2018-01-25,0.48,0.485,0.475,0.475,536000,0
2018-01-26,0.47,0.475,0.46,0.465,3064000,0
2018-01-29,0.455,0.46,0.44,0.445,4572000,0
2018-01-30,0.405,0.435,0.37,0.37,3068000,0
2018-01-31,0.34,0.385,0.325,0.385,3456000,0
2018-02-01,0.37,0.37,0.36,0.37,816000,0
2018-02-02,0.335,0.365,0.33,0.35,2568000,0
2018-02-05,0.27,0.315,0.27,0.305,11144000,0
2018-02-06,0.189,0.208,0.185,0.191,12612000,0
2018-02-07,0.24,0.25,0.195,0.197,7812000,0
2018-02-08,0.195,0.217,0.195,0.205,5904000,0
2018-02-09,0.137,0.203,0.135,0.202,9020000,0
2018-02-12,0.196,0.206,0.183,0.183,6328000,0
2018-02-13,0.191,0.201,0.191,0.191,3076000,0
2018-02-14,0.215,0.27,0.215,0.265,940000,0
2018-02-15,0.32,0.335,0.3,0.335,4040000,0
2018-02-20,0.32,0.38,0.217,0.217,6304000,0
2018-02-21,0.23,0.237,0.23,0.237,216000,0
2018-02-22,0.217,0.221,0.217,0.217,1456000,0
2018-02-23,0.217,0.223,0.215,0.215,1040000,0
2018-02-26,0.202,0.202,0.202,0.202,0,0
2018-02-27,0.178,0.178,0.169,0.169,1532000,0
2018-02-28,0.154,0.157,0.15,0.15,3392000,0
