Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.133,0.133,0.122,0.127,900000,0
2018-03-12,0.132,0.138,0.127,0.138,2520000,0
2018-03-13,0.137,0.137,0.137,0.137,200000,0
2018-03-14,0.126,0.127,0.122,0.127,320000,0
2018-03-15,0.121,0.123,0.107,0.118,1050000,0
2018-03-16,0.109,0.109,0.109,0.109,0,0
2018-03-19,0.103,0.11,0.103,0.107,500000,0
2018-03-20,0.101,0.103,0.094,0.099,520000,0
2018-03-21,0.092,0.093,0.082,0.082,380000,0
2018-03-22,0.085,0.089,0.074,0.078,518830000,0
2018-03-23,0.049,0.058,0.048,0.049,745670000,0
2018-03-26,0.045,0.049,0.04,0.045,17570000,0
2018-03-27,0.049,0.051,0.044,0.046,11060000,0
2018-03-28,0.041,0.047,0.038,0.04,10230000,0
2018-03-29,0.035,0.036,0.035,0.036,100000,0
