Date,Open,High,Low,Close,Volume,OpenInt
2017-02-28,0.196,0.202,0.186,0.186,1710000,0
2017-03-01,0.189,0.189,0.185,0.187,460000,0
2017-03-02,0.191,0.193,0.176,0.176,600000,0
2017-03-03,0.175,0.175,0.165,0.168,3130000,0
2017-03-06,0.167,0.171,0.157,0.158,1200000,0
2017-03-07,0.152,0.165,0.152,0.161,500000,0
2017-03-08,0.157,0.168,0.154,0.168,500000,0
2017-03-09,0.158,0.16,0.156,0.159,600000,0
2017-03-10,0.162,0.177,0.16,0.173,3400000,0
2017-03-13,0.166,0.183,0.163,0.174,5600000,0
2017-03-14,0.178,0.182,0.17,0.174,3880000,0
2017-03-15,0.171,0.177,0.169,0.171,2710000,0
2017-03-16,0.18,0.185,0.175,0.185,1720000,0
2017-03-17,0.173,0.173,0.137,0.142,6640000,0
2017-03-20,0.138,0.149,0.132,0.143,3155000,0
2017-03-21,0.139,0.141,0.135,0.14,1620000,0
2017-03-22,0.131,0.142,0.13,0.139,1880000,0
2017-03-23,0.138,0.14,0.135,0.137,2900000,0
2017-03-24,0.139,0.154,0.138,0.152,9630000,0
2017-03-27,0.148,0.162,0.135,0.141,27465000,0
2017-03-28,0.143,0.15,0.137,0.148,58510000,0
2017-03-29,0.148,0.15,0.145,0.145,140640000,0
2017-03-30,0.142,0.142,0.135,0.137,152580000,0
2017-03-31,0.141,0.143,0.138,0.139,126880000,0
2017-04-03,0.157,0.162,0.153,0.158,140210000,0
2017-04-05,0.177,0.184,0.158,0.16,143075000,0
2017-04-06,0.154,0.164,0.15,0.152,134310000,0
2017-04-07,0.151,0.151,0.14,0.143,159590000,0
2017-04-10,0.135,0.145,0.134,0.141,124735000,0
2017-04-11,0.138,0.148,0.138,0.144,99320000,0
2017-04-12,0.141,0.144,0.135,0.144,101050000,0
2017-04-13,0.144,0.147,0.141,0.144,62020000,0
2017-04-18,0.142,0.144,0.135,0.139,125580000,0
2017-04-19,0.139,0.155,0.138,0.154,134620000,0
2017-04-20,0.153,0.158,0.145,0.151,144510000,0
2017-04-21,0.153,0.154,0.147,0.148,75200000,0
2017-04-24,0.144,0.146,0.141,0.144,186355000,0
2017-04-25,0.143,0.151,0.142,0.149,78350000,0
2017-04-26,0.147,0.149,0.138,0.14,101810000,0
2017-04-27,0.138,0.138,0.133,0.136,112710000,0
2017-04-28,0.119,0.12,0.115,0.115,240000,0
2017-05-02,0.105,0.105,0.105,0.105,0,0
2017-05-04,0.1,0.1,0.1,0.1,0,0
2017-05-05,0.099,0.099,0.099,0.099,0,0
2017-05-08,0.096,0.097,0.096,0.096,1465000,0
2017-05-09,0.096,0.096,0.093,0.096,1465000,0
2017-05-10,0.096,0.096,0.096,0.096,0,0
2017-05-11,0.1,0.1,0.1,0.1,0,0
2017-05-12,0.098,0.098,0.098,0.098,0,0
2017-05-15,0.098,0.098,0.098,0.098,0,0
2017-05-16,0.098,0.098,0.098,0.098,0,0
2017-05-17,0.098,0.098,0.098,0.098,0,0
2017-05-18,0.097,0.097,0.097,0.097,0,0
2017-05-19,0.103,0.103,0.103,0.103,0,0
2017-05-22,0.108,0.108,0.108,0.108,0,0
2017-05-23,0.106,0.106,0.106,0.106,0,0
2017-05-24,0.103,0.103,0.103,0.103,0,0
2017-05-25,0.109,0.109,0.107,0.109,30000,0
2017-05-26,0.109,0.109,0.109,0.109,0,0
2017-05-29,0.109,0.109,0.109,0.109,0,0
2017-05-31,0.112,0.112,0.112,0.112,0,0
2017-06-01,0.112,0.112,0.112,0.112,0,0
2017-06-02,0.123,0.123,0.123,0.123,0,0
2017-06-05,0.129,0.129,0.129,0.129,0,0
2017-06-06,0.126,0.126,0.126,0.126,0,0
2017-06-07,0.115,0.119,0.115,0.119,15000,0
2017-06-08,0.124,0.132,0.124,0.132,510000,0
2017-06-09,0.141,0.156,0.141,0.146,710000,0
2017-06-12,0.182,0.244,0.18,0.244,7710000,0
2017-06-13,0.26,0.265,0.209,0.237,21715000,0
2017-06-14,0.23,0.249,0.212,0.212,13170000,0
2017-06-15,0.206,0.229,0.199,0.217,9235000,0
2017-06-16,0.214,0.217,0.188,0.196,6650000,0
2017-06-19,0.217,0.224,0.202,0.207,10260000,0
2017-06-20,0.207,0.207,0.194,0.194,2190000,0
2017-06-21,0.194,0.2,0.188,0.194,1420000,0
2017-06-22,0.19,0.191,0.181,0.186,12535000,0
2017-06-23,0.185,0.185,0.179,0.179,1200000,0
2017-06-26,0.178,0.195,0.176,0.193,30660000,0
2017-06-27,0.194,0.202,0.192,0.198,22670000,0
2017-06-28,0.194,0.194,0.179,0.18,62810000,0
2017-06-29,0.182,0.184,0.178,0.181,21325000,0
2017-06-30,0.174,0.174,0.165,0.168,18405000,0
2017-07-03,0.165,0.183,0.164,0.182,25140000,0
2017-07-04,0.188,0.189,0.168,0.172,33175000,0
2017-07-05,0.171,0.177,0.163,0.173,26290000,0
2017-07-06,0.207,0.215,0.198,0.214,31760000,0
2017-07-07,0.207,0.214,0.192,0.211,30860000,0
2017-07-10,0.193,0.208,0.19,0.208,16170000,0
2017-07-11,0.212,0.214,0.193,0.206,11355000,0
2017-07-12,0.209,0.209,0.195,0.196,5700000,0
2017-07-13,0.204,0.206,0.197,0.201,6955000,0
2017-07-14,0.204,0.204,0.194,0.199,10190000,0
2017-07-17,0.206,0.206,0.185,0.186,35360000,0
2017-07-18,0.186,0.186,0.168,0.174,4515000,0
2017-07-19,0.172,0.174,0.168,0.171,16825000,0
2017-07-20,0.167,0.17,0.158,0.166,44140000,0
2017-07-21,0.165,0.187,0.161,0.179,29480000,0
2017-07-24,0.151,0.182,0.151,0.178,13270000,0
