Date,Open,High,Low,Close,Volume,OpenInt
2017-08-10,0.175,0.176,0.173,0.176,400000,0
2017-08-11,0.128,0.128,0.128,0.128,0,0
2017-08-14,0.122,0.125,0.118,0.123,2220000,0
2017-08-15,0.12,0.12,0.114,0.114,1860000,0
2017-08-16,0.105,0.109,0.105,0.109,1240000,0
2017-08-17,0.104,0.104,0.104,0.104,0,0
2017-08-18,0.094,0.099,0.094,0.096,1260000,0
2017-08-21,0.093,0.093,0.093,0.093,200000,0
2017-08-22,0.086,0.091,0.085,0.087,1420000,0
2017-08-24,0.086,0.088,0.086,0.087,800000,0
2017-08-25,0.085,0.108,0.085,0.106,2540000,0
2017-08-28,0.097,0.101,0.09,0.093,1060000,0
2017-08-29,0.089,0.089,0.084,0.084,1100000,0
2017-08-30,0.09,0.09,0.084,0.09,1200000,0
2017-08-31,0.088,0.092,0.086,0.09,1760000,0
2017-09-01,0.096,0.098,0.092,0.092,1040000,0
2017-09-04,0.085,0.087,0.081,0.083,2160000,0
2017-09-05,0.083,0.089,0.081,0.082,3760000,0
2017-09-06,0.081,0.081,0.075,0.079,2800000,0
2017-09-07,0.081,0.083,0.074,0.076,5760000,0
2017-09-08,0.077,0.077,0.075,0.075,600000,0
2017-09-11,0.081,0.083,0.079,0.082,960000,0
2017-09-12,0.082,0.082,0.078,0.08,1840000,0
2017-09-13,0.078,0.078,0.073,0.076,5820000,0
2017-09-14,0.074,0.077,0.074,0.074,900000,0
2017-09-15,0.068,0.073,0.068,0.071,620000,0
2017-09-18,0.076,0.102,0.076,0.102,4320000,0
2017-09-19,0.111,0.111,0.095,0.095,2160000,0
2017-09-20,0.092,0.105,0.092,0.101,1820000,0
2017-09-21,0.1,0.104,0.098,0.099,3130000,0
2017-09-22,0.085,0.085,0.08,0.081,800000,0
2017-09-25,0.075,0.075,0.066,0.069,4130000,0
2017-09-26,0.068,0.07,0.068,0.068,3600000,0
2017-09-27,0.068,0.07,0.066,0.068,2440000,0
2017-09-28,0.069,0.069,0.065,0.065,1140000,0
2017-09-29,0.066,0.066,0.063,0.063,700000,0
2017-10-03,0.067,0.075,0.067,0.073,3340000,0
2017-10-04,0.083,0.083,0.072,0.074,4930000,0
2017-10-06,0.082,0.082,0.074,0.079,4860000,0
2017-10-09,0.082,0.097,0.08,0.09,15810000,0
2017-10-10,0.088,0.091,0.08,0.086,3560000,0
2017-10-11,0.086,0.087,0.079,0.079,6020000,0
2017-10-12,0.08,0.084,0.075,0.08,3059340000,0
2017-10-13,0.082,0.087,0.081,0.085,3848850000,0
2017-10-16,0.106,0.128,0.103,0.105,4170970000,0
2017-10-17,0.108,0.108,0.084,0.087,2321520000,0
2017-10-18,0.089,0.095,0.085,0.087,3722580000,0
2017-10-19,0.089,0.094,0.069,0.077,3369560000,0
2017-10-20,0.08,0.081,0.077,0.08,4028110000,0
2017-10-23,0.08,0.082,0.073,0.075,4699880000,0
2017-10-24,0.075,0.09,0.072,0.077,3048720000,0
2017-10-25,0.08,0.082,0.072,0.073,4252330000,0
2017-10-26,0.073,0.074,0.066,0.067,3869670000,0
2017-10-27,0.071,0.073,0.069,0.07,4220380000,0
2017-10-30,0.071,0.072,0.064,0.064,3140950000,0
2017-10-31,0.064,0.065,0.063,0.064,2321490000,0
2017-11-01,0.067,0.073,0.066,0.072,4328540000,0
2017-11-02,0.078,0.089,0.075,0.08,4241260000,0
2017-11-03,0.082,0.084,0.078,0.08,4583960000,0
2017-11-06,0.078,0.078,0.063,0.074,4371140000,0
2017-11-07,0.078,0.098,0.073,0.088,4670830000,0
2017-11-08,0.089,0.101,0.075,0.088,443130000,0
2017-11-09,0.095,0.097,0.088,0.09,54320000,0
2017-11-10,0.086,0.089,0.085,0.087,23070000,0
2017-11-13,0.09,0.097,0.087,0.095,45890000,0
2017-11-14,0.097,0.105,0.087,0.094,19630000,0
2017-11-15,0.09,0.092,0.076,0.077,23730000,0
2017-11-16,0.082,0.088,0.07,0.084,15670000,0
2017-11-17,0.093,0.1,0.085,0.088,24350000,0
2017-11-20,0.08,0.088,0.08,0.082,4090000,0
2017-11-21,0.085,0.144,0.085,0.139,110390000,0
2017-11-22,0.156,0.202,0.156,0.2,127600000,0
2017-11-23,0.196,0.236,0.19,0.196,76730000,0
2017-11-24,0.196,0.219,0.19,0.197,14920000,0
2017-11-27,0.192,0.192,0.175,0.184,14320000,0
2017-11-28,0.18,0.187,0.173,0.186,4350000,0
2017-11-29,0.19,0.19,0.18,0.18,1690000,0
2017-11-30,0.17,0.17,0.17,0.17,3100000,0
2017-12-01,0.155,0.16,0.15,0.16,1740000,0
2017-12-04,0.16,0.16,0.158,0.158,200000,0
2017-12-05,0.11,0.11,0.094,0.094,1980000,0
2017-12-06,0.094,0.094,0.055,0.063,18340000,0
2017-12-07,0.066,0.077,0.058,0.062,2400000,0
2017-12-08,0.06,0.065,0.06,0.065,10230000,0
2017-12-11,0.064,0.07,0.057,0.065,23470000,0
2017-12-12,0.065,0.065,0.052,0.055,9060000,0
2017-12-13,0.055,0.062,0.052,0.062,7910000,0
2017-12-14,0.061,0.061,0.051,0.061,10000,0
2017-12-15,0.042,0.051,0.042,0.047,19940000,0
2017-12-18,0.065,0.082,0.06,0.076,23320000,0
2017-12-19,0.078,0.081,0.068,0.068,3500000,0
2017-12-20,0.068,0.068,0.06,0.06,4020000,0
2017-12-21,0.058,0.073,0.058,0.068,25580000,0
2017-12-22,0.071,0.071,0.066,0.067,6370000,0
2017-12-27,0.074,0.074,0.064,0.066,13900000,0
2017-12-28,0.066,0.076,0.066,0.074,25120000,0
2017-12-29,0.074,0.079,0.067,0.072,20990000,0
2018-01-02,0.08,0.12,0.08,0.118,42580000,0
2018-01-03,0.131,0.132,0.11,0.113,33150000,0
2018-01-04,0.122,0.148,0.117,0.142,26600000,0
