Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.145,0.145,0.13,0.137,1660000,0
2018-03-08,0.153,0.158,0.153,0.153,4600000,0
2018-03-09,0.164,0.165,0.158,0.16,18940000,0
2018-03-12,0.193,0.193,0.183,0.193,2540000,0
2018-03-13,0.19,0.201,0.177,0.184,190780000,0
2018-03-14,0.167,0.186,0.164,0.186,178470000,0
2018-03-15,0.185,0.209,0.179,0.204,169690000,0
2018-03-16,0.201,0.22,0.191,0.196,195090000,0
2018-03-19,0.192,0.207,0.187,0.187,101200000,0
2018-03-20,0.177,0.203,0.172,0.193,120880000,0
2018-03-21,0.212,0.224,0.177,0.18,35790000,0
2018-03-22,0.15,0.161,0.108,0.112,108530000,0
2018-03-23,0.059,0.081,0.059,0.077,80220000,0
2018-03-26,0.074,0.099,0.07,0.094,75420000,0
2018-03-27,0.112,0.112,0.091,0.096,20880000,0
2018-03-28,0.068,0.079,0.057,0.06,15520000,0
2018-03-29,0.055,0.062,0.051,0.055,9170000,0
