Date,Open,High,Low,Close,Volume,OpenInt
2018-03-15,0.305,0.325,0.305,0.325,4412000,0
2018-03-16,0.315,0.32,0.31,0.315,5540000,0
2018-03-19,0.305,0.35,0.305,0.35,1336000,0
2018-03-20,0.335,0.375,0.335,0.375,7080000,0
2018-03-21,0.42,0.42,0.34,0.34,11528000,0
2018-03-22,0.325,0.335,0.31,0.31,14720000,0
2018-03-23,0.255,0.28,0.255,0.275,12944000,0
2018-03-26,0.27,0.325,0.27,0.325,9380000,0
2018-03-27,0.355,0.36,0.295,0.3,8842000,0
2018-03-28,0.285,0.285,0.247,0.247,3512000,0
2018-03-29,0.255,0.28,0.249,0.27,11134000,0
