Date,Open,High,Low,Close,Volume,OpenInt
2017-02-23,0.248,0.248,0.247,0.247,60000,0
2017-02-24,0.247,0.247,0.247,0.247,0,0
2017-02-27,0.247,0.247,0.247,0.247,0,0
2017-02-28,0.222,0.222,0.219,0.222,200000,0
2017-03-01,0.214,0.22,0.21,0.218,1270000,0
2017-03-02,0.23,0.236,0.212,0.212,1000000,0
2017-03-03,0.21,0.218,0.204,0.216,1300000,0
2017-03-06,0.211,0.211,0.211,0.211,1440000,0
2017-03-07,0.212,0.225,0.212,0.215,3500000,0
2017-03-08,0.216,0.234,0.214,0.218,3450000,0
2017-03-09,0.218,0.218,0.218,0.218,0,0
2017-03-10,0.207,0.215,0.207,0.207,480000,0
2017-03-13,0.207,0.207,0.207,0.207,0,0
2017-03-14,0.207,0.207,0.207,0.207,0,0
2017-03-15,0.231,0.233,0.231,0.231,780000,0
2017-03-16,0.239,0.241,0.233,0.233,1940000,0
2017-03-17,0.233,0.233,0.233,0.233,0,0
2017-03-20,0.227,0.237,0.227,0.231,980000,0
2017-03-21,0.233,0.24,0.233,0.24,160000,0
2017-03-22,0.222,0.222,0.219,0.219,320000,0
2017-03-23,0.217,0.221,0.215,0.219,900000,0
2017-03-24,0.221,0.221,0.215,0.217,500000,0
2017-03-27,0.226,0.228,0.194,0.195,1820000,0
2017-03-28,0.195,0.195,0.195,0.195,0,0
2017-03-29,0.218,0.222,0.216,0.216,1980000,0
2017-03-30,0.208,0.208,0.206,0.206,400000,0
2017-03-31,0.204,0.204,0.195,0.195,760000,0
2017-04-03,0.201,0.203,0.199,0.199,650000,0
2017-04-05,0.199,0.201,0.192,0.201,890000,0
2017-04-06,0.198,0.198,0.198,0.198,0,0
2017-04-07,0.19,0.19,0.178,0.186,600000,0
2017-04-10,0.185,0.192,0.185,0.192,940000,0
2017-04-11,0.187,0.189,0.183,0.185,200000,0
2017-04-12,0.19,0.19,0.187,0.19,760000,0
2017-04-13,0.198,0.201,0.194,0.194,940000,0
2017-04-18,0.179,0.181,0.177,0.177,800000,0
2017-04-19,0.17,0.172,0.168,0.172,1280000,0
2017-04-20,0.171,0.171,0.162,0.164,3190000,0
2017-04-21,0.165,0.174,0.156,0.172,1170000,0
2017-04-24,0.176,0.18,0.165,0.178,1870000,0
2017-04-25,0.189,0.195,0.187,0.195,2100000,0
2017-04-26,0.202,0.202,0.197,0.197,320000,0
2017-04-27,0.18,0.18,0.175,0.175,570000,0
2017-04-28,0.175,0.175,0.175,0.175,0,0
2017-05-02,0.161,0.161,0.161,0.161,0,0
2017-05-04,0.155,0.158,0.155,0.155,1040000,0
2017-05-05,0.15,0.15,0.143,0.148,1390000,0
2017-05-08,0.148,0.155,0.143,0.149,5940000,0
2017-05-09,0.153,0.163,0.138,0.161,3750000,0
2017-05-10,0.168,0.173,0.16,0.16,3290000,0
2017-05-11,0.166,0.175,0.16,0.171,2440000,0
2017-05-12,0.185,0.187,0.18,0.18,600000,0
2017-05-15,0.191,0.205,0.186,0.195,2340000,0
2017-05-16,0.212,0.212,0.209,0.212,100000,0
2017-05-17,0.2,0.203,0.194,0.201,590000,0
2017-05-18,0.201,0.211,0.197,0.197,4980000,0
2017-05-19,0.195,0.202,0.195,0.201,110000,0
2017-05-22,0.223,0.223,0.222,0.223,10000,0
2017-05-23,0.236,0.285,0.236,0.26,5470000,0
2017-05-24,0.26,0.285,0.247,0.255,7470000,0
2017-05-25,0.265,0.305,0.265,0.3,5940000,0
2017-05-26,0.285,0.29,0.27,0.275,4890000,0
2017-05-29,0.265,0.28,0.26,0.26,8320000,0
2017-05-31,0.265,0.29,0.25,0.255,7410000,0
2017-06-01,0.235,0.255,0.228,0.238,11930000,0
2017-06-02,0.24,0.24,0.227,0.231,7650000,0
2017-06-05,0.25,0.25,0.23,0.238,8630000,0
2017-06-06,0.221,0.241,0.221,0.229,5780000,0
2017-06-07,0.226,0.255,0.226,0.237,12690000,0
2017-06-08,0.232,0.236,0.223,0.236,5960000,0
2017-06-09,0.243,0.244,0.24,0.241,3440000,0
2017-06-12,0.231,0.237,0.226,0.229,15965000,0
2017-06-13,0.228,0.228,0.215,0.226,1340000,0
2017-06-14,0.205,0.205,0.205,0.205,0,0
2017-06-15,0.196,0.2,0.185,0.185,6080000,0
2017-06-16,0.182,0.193,0.166,0.166,6560000,0
2017-06-19,0.183,0.211,0.183,0.211,4900000,0
2017-06-20,0.211,0.211,0.198,0.204,4690000,0
2017-06-21,0.194,0.204,0.188,0.194,3460000,0
2017-06-22,0.202,0.26,0.202,0.234,14745000,0
2017-06-23,0.236,0.25,0.227,0.241,7465000,0
2017-06-26,0.237,0.26,0.237,0.255,9380000,0
2017-06-27,0.242,0.255,0.226,0.255,9860000,0
2017-06-28,0.26,0.265,0.25,0.26,2770000,0
2017-06-29,0.26,0.27,0.255,0.27,1440000,0
2017-06-30,0.255,0.265,0.255,0.255,1730000,0
2017-07-03,0.255,0.265,0.255,0.26,1390000,0
2017-07-04,0.243,0.243,0.243,0.243,0,0
2017-07-05,0.248,0.248,0.248,0.248,0,0
2017-07-06,0.241,0.241,0.241,0.241,0,0
2017-07-07,0.229,0.239,0.225,0.225,8000000,0
2017-07-10,0.226,0.238,0.213,0.215,7230000,0
2017-07-11,0.221,0.255,0.221,0.255,3720000,0
2017-07-12,0.265,0.285,0.26,0.265,4560000,0
2017-07-13,0.285,0.295,0.28,0.28,5070000,0
2017-07-14,0.29,0.295,0.28,0.285,2760000,0
2017-07-17,0.295,0.3,0.28,0.3,4055000,0
2017-07-18,0.285,0.295,0.265,0.265,7400000,0
2017-07-19,0.29,0.31,0.28,0.31,4775000,0
2017-07-20,0.305,0.31,0.295,0.305,3595000,0
2017-07-21,0.305,0.305,0.285,0.295,2485000,0
2017-07-24,0.285,0.315,0.285,0.3,2145000,0
2017-07-25,0.355,0.385,0.345,0.355,12070000,0
2017-07-26,0.35,0.355,0.335,0.345,5030000,0
2017-07-27,0.365,0.38,0.355,0.37,3680000,0
2017-07-28,0.34,0.355,0.34,0.35,3060000,0
2017-07-31,0.35,0.35,0.35,0.35,0,0
2017-08-01,0.355,0.39,0.355,0.39,4190000,0
2017-08-02,0.41,0.45,0.405,0.445,2830000,0
2017-08-03,0.43,0.435,0.39,0.4,1390000,0
2017-08-04,0.4,0.41,0.385,0.395,4340000,0
2017-08-07,0.395,0.415,0.39,0.405,2530000,0
2017-08-08,0.405,0.42,0.39,0.42,1910000,0
2017-08-09,0.41,0.41,0.38,0.4,4560000,0
2017-08-10,0.395,0.395,0.345,0.36,9970000,0
2017-08-11,0.32,0.34,0.3,0.315,5850000,0
2017-08-14,0.34,0.35,0.31,0.32,7885000,0
2017-08-15,0.33,0.38,0.33,0.345,10190000,0
2017-08-16,0.35,0.355,0.34,0.345,5180000,0
2017-08-17,0.355,0.355,0.33,0.34,7300000,0
2017-08-18,0.325,0.36,0.325,0.33,4210000,0
2017-08-21,0.35,0.35,0.325,0.34,4450000,0
2017-08-22,0.34,0.375,0.335,0.375,4390000,0
2017-08-24,0.41,0.465,0.41,0.465,440000,0
2017-08-25,0.47,0.5,0.47,0.5,3100000,0
2017-08-28,0.5,0.5,0.5,0.5,0,0
2017-08-29,0.51,0.51,0.51,0.51,0,0
2017-08-30,0.54,0.54,0.54,0.54,0,0
2017-08-31,0.52,0.57,0.52,0.57,300000,0
2017-09-01,0.58,0.58,0.58,0.58,0,0
2017-09-04,0.58,0.58,0.58,0.58,0,0
2017-09-05,0.58,0.58,0.58,0.58,0,0
2017-09-06,0.55,0.55,0.54,0.55,80000,0
2017-09-07,0.53,0.53,0.53,0.53,0,0
2017-09-08,0.53,0.53,0.53,0.53,0,0
2017-09-11,0.56,0.56,0.56,0.56,0,0
2017-09-12,0.56,0.56,0.56,0.56,0,0
2017-09-13,0.56,0.56,0.56,0.56,0,0
2017-09-14,0.53,0.53,0.53,0.53,0,0
2017-09-15,0.52,0.52,0.52,0.52,0,0
2017-09-18,0.52,0.52,0.52,0.52,0,0
2017-09-19,0.465,0.465,0.465,0.465,0,0
2017-09-20,0.47,0.47,0.47,0.47,0,0
2017-09-21,0.47,0.47,0.47,0.47,0,0
