Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,0.255,0.255,0.255,0.255,400000,0
2017-07-26,0.246,0.26,0.246,0.255,32800000,0
2017-07-27,0.255,0.255,0.255,0.255,100000,0
2017-07-28,0.255,0.255,0.255,0.255,500000,0
2017-07-31,0.255,0.255,0.255,0.255,100000,0
2017-08-01,0.255,0.255,0.255,0.255,300000,0
2017-08-02,0.247,0.25,0.247,0.248,1700000,0
2017-08-03,0.248,0.25,0.248,0.25,200000,0
2017-08-04,0.25,0.25,0.25,0.25,0,0
2017-08-07,0.249,0.25,0.238,0.242,2000000,0
2017-08-08,0.241,0.241,0.239,0.24,3900000,0
2017-08-09,0.242,0.242,0.235,0.235,1300000,0
2017-08-10,0.226,0.229,0.218,0.219,18900000,0
2017-08-11,0.228,0.228,0.224,0.226,800000,0
2017-08-14,0.213,0.214,0.204,0.204,1500000,0
2017-08-15,0.2,0.208,0.197,0.206,3800000,0
2017-08-16,0.201,0.201,0.189,0.19,3400000,0
2017-08-17,0.206,0.206,0.193,0.201,2700000,0
2017-08-18,0.206,0.206,0.188,0.191,1100000,0
2017-08-21,0.19,0.195,0.19,0.195,200000,0
2017-08-22,0.195,0.195,0.195,0.195,0,0
2017-08-24,0.178,0.178,0.171,0.172,800000,0
2017-08-25,0.168,0.168,0.165,0.165,2000000,0
2017-08-28,0.173,0.176,0.172,0.172,1800000,0
2017-08-29,0.182,0.182,0.168,0.168,600000,0
2017-08-30,0.159,0.162,0.158,0.158,2300000,0
2017-08-31,0.159,0.16,0.154,0.155,2500000,0
2017-09-01,0.153,0.153,0.142,0.144,3200000,0
2017-09-04,0.15,0.15,0.147,0.148,3900000,0
2017-09-05,0.146,0.148,0.146,0.147,700000,0
2017-09-06,0.153,0.153,0.15,0.15,500000,0
2017-09-07,0.148,0.15,0.146,0.148,2000000,0
2017-09-08,0.151,0.157,0.15,0.155,2900000,0
2017-09-11,0.154,0.154,0.147,0.147,1700000,0
2017-09-12,0.135,0.135,0.129,0.129,2100000,0
2017-09-13,0.132,0.133,0.118,0.118,19500000,0
2017-09-14,0.114,0.114,0.107,0.107,290300000,0
2017-09-15,0.111,0.113,0.107,0.109,75800000,0
2017-09-18,0.108,0.108,0.097,0.098,32200000,0
2017-09-19,0.097,0.099,0.094,0.096,21900000,0
2017-09-20,0.095,0.095,0.092,0.092,4200000,0
2017-09-21,0.088,0.092,0.08,0.092,1100000,0
2017-09-22,0.1,0.102,0.1,0.1,200000,0
2017-09-25,0.108,0.112,0.108,0.112,1000000,0
2017-09-26,0.126,0.129,0.109,0.117,5300000,0
2017-09-27,0.111,0.112,0.107,0.107,1000000,0
2017-09-28,0.109,0.109,0.109,0.109,900000,0
2017-09-29,0.113,0.113,0.109,0.109,200000,0
2017-10-03,0.102,0.102,0.098,0.098,1600000,0
2017-10-04,0.098,0.098,0.098,0.098,0,0
2017-10-06,0.095,0.097,0.092,0.092,1300000,0
2017-10-09,0.095,0.095,0.095,0.095,400000,0
2017-10-10,0.096,0.097,0.094,0.094,1200000,0
2017-10-11,0.095,0.095,0.095,0.095,0,0
2017-10-12,0.107,0.107,0.107,0.107,200000,0
2017-10-13,0.107,0.107,0.107,0.107,100000,0
2017-10-16,0.103,0.106,0.103,0.106,100000,0
2017-10-17,0.113,0.117,0.112,0.115,1000000,0
2017-10-18,0.124,0.125,0.119,0.119,2400000,0
2017-10-19,0.112,0.129,0.112,0.125,600000,0
2017-10-20,0.121,0.133,0.118,0.118,1900000,0
2017-10-23,0.114,0.114,0.108,0.109,800000,0
2017-10-24,0.114,0.12,0.114,0.118,93200000,0
2017-10-25,0.123,0.124,0.119,0.12,4600000,0
2017-10-26,0.12,0.126,0.119,0.124,3600000,0
2017-10-27,0.119,0.131,0.119,0.131,4200000,0
2017-10-30,0.119,0.125,0.118,0.119,4600000,0
2017-10-31,0.123,0.124,0.114,0.115,5300000,0
2017-11-01,0.11,0.11,0.098,0.101,11200000,0
