Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,0.26,0.28,0.26,0.27,3820000,0
2017-08-09,0.275,0.275,0.222,0.229,17400000,0
2017-08-10,0.229,0.229,0.192,0.221,51540000,0
2017-08-11,0.221,0.221,0.16,0.18,27890000,0
2017-08-14,0.205,0.214,0.184,0.204,36610000,0
2017-08-15,0.227,0.235,0.194,0.196,64000000,0
2017-08-16,0.185,0.199,0.185,0.197,55040000,0
2017-08-17,0.244,0.26,0.205,0.215,69830000,0
2017-08-18,0.2,0.211,0.181,0.206,37190000,0
2017-08-21,0.218,0.219,0.202,0.202,16970000,0
2017-08-22,0.21,0.211,0.196,0.196,30120000,0
2017-08-24,0.221,0.221,0.19,0.192,26930000,0
2017-08-25,0.199,0.204,0.185,0.204,21650000,0
2017-08-28,0.206,0.206,0.182,0.182,11010000,0
2017-08-29,0.171,0.182,0.159,0.175,16530000,0
2017-08-30,0.179,0.202,0.179,0.2,14230000,0
2017-08-31,0.203,0.21,0.197,0.198,10570000,0
2017-09-01,0.21,0.215,0.195,0.196,5060000,0
2017-09-04,0.186,0.187,0.175,0.178,2930000,0
2017-09-05,0.187,0.192,0.178,0.181,14150000,0
2017-09-06,0.175,0.188,0.167,0.184,8420000,0
2017-09-07,0.185,0.185,0.164,0.166,16390000,0
2017-09-08,0.175,0.176,0.167,0.167,4260000,0
2017-09-11,0.166,0.187,0.164,0.187,22510000,0
2017-09-12,0.195,0.204,0.19,0.199,15750000,0
2017-09-13,0.205,0.205,0.19,0.205,12660000,0
2017-09-14,0.199,0.222,0.199,0.21,9260000,0
2017-09-15,0.205,0.224,0.2,0.21,16990000,0
2017-09-18,0.222,0.227,0.217,0.221,11660000,0
2017-09-19,0.232,0.244,0.217,0.217,9620000,0
2017-09-20,0.222,0.232,0.22,0.226,2270000,0
2017-09-21,0.23,0.236,0.228,0.232,5170000,0
2017-09-22,0.221,0.23,0.221,0.229,2620000,0
2017-09-25,0.216,0.216,0.198,0.2,12330000,0
2017-09-26,0.18,0.195,0.18,0.195,41530000,0
2017-09-27,0.207,0.209,0.195,0.195,1740000,0
2017-09-28,0.202,0.206,0.186,0.191,22610000,0
2017-09-29,0.192,0.201,0.189,0.201,5190000,0
2017-10-03,0.218,0.227,0.215,0.219,10270000,0
2017-10-04,0.241,0.241,0.236,0.237,3880000,0
2017-10-06,0.242,0.243,0.235,0.238,6310000,0
2017-10-09,0.232,0.24,0.223,0.231,6220000,0
2017-10-10,0.239,0.241,0.231,0.234,10520000,0
2017-10-11,0.23,0.236,0.227,0.232,2180000,0
2017-10-12,0.238,0.24,0.225,0.225,7170000,0
2017-10-13,0.212,0.22,0.208,0.219,1900000,0
2017-10-16,0.225,0.243,0.225,0.241,10660000,0
2017-10-17,0.24,0.248,0.237,0.248,7220000,0
2017-10-18,0.233,0.239,0.23,0.236,11850000,0
2017-10-19,0.245,0.245,0.198,0.206,7130000,0
2017-10-20,0.216,0.218,0.212,0.217,500000,0
2017-10-23,0.22,0.22,0.205,0.213,4260000,0
2017-10-24,0.202,0.213,0.202,0.21,1700000,0
