Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.247,0.25,0.247,0.247,20000,0
2018-03-07,0.265,0.265,0.265,0.265,50000,0
2018-03-08,0.235,0.235,0.235,0.235,0,0
2018-03-09,0.211,0.211,0.211,0.211,0,0
2018-03-12,0.173,0.173,0.173,0.173,0,0
2018-03-13,0.173,0.173,0.173,0.173,0,0
2018-03-14,0.174,0.174,0.174,0.174,0,0
2018-03-15,0.169,0.169,0.169,0.169,0,0
2018-03-16,0.176,0.176,0.176,0.176,0,0
2018-03-19,0.173,0.173,0.173,0.173,0,0
2018-03-20,0.169,0.169,0.169,0.169,0,0
2018-03-21,0.175,0.175,0.175,0.175,0,0
2018-03-22,0.198,0.198,0.198,0.198,0,0
2018-03-23,0.248,0.248,0.248,0.248,0,0
2018-03-26,0.248,0.248,0.248,0.248,50000,0
2018-03-27,0.224,0.224,0.224,0.224,0,0
2018-03-28,0.265,0.265,0.265,0.265,0,0
2018-03-29,0.265,0.265,0.265,0.265,0,0
