Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.34,0.355,0.335,0.355,40000,0
2018-03-13,0.35,0.35,0.35,0.35,0,0
2018-03-14,0.315,0.315,0.315,0.315,24000,0
2018-03-15,0.305,0.305,0.305,0.305,32000,0
2018-03-16,0.315,0.315,0.315,0.315,0,0
2018-03-19,0.305,0.34,0.305,0.34,68000,0
2018-03-20,0.32,0.32,0.32,0.32,12000,0
2018-03-21,0.32,0.32,0.32,0.32,0,0
2018-03-22,0.3,0.3,0.3,0.3,0,0
2018-03-23,0.224,0.239,0.214,0.227,5288000,0
2018-03-26,0.214,0.241,0.214,0.241,24000,0
2018-03-27,0.241,0.241,0.241,0.241,0,0
2018-03-28,0.225,0.225,0.204,0.204,1036000,0
2018-03-29,0.204,0.204,0.202,0.202,8000,0
