Date,Open,High,Low,Close,Volume,OpenInt
2017-08-10,0.123,0.123,0.117,0.117,9610000,0
2017-08-11,0.109,0.109,0.104,0.105,10470000,0
2017-08-14,0.108,0.109,0.106,0.109,3180000,0
2017-08-15,0.106,0.11,0.106,0.108,9410000,0
2017-08-16,0.109,0.109,0.108,0.108,14520000,0
2017-08-17,0.105,0.107,0.103,0.107,12530000,0
2017-08-18,0.107,0.109,0.104,0.104,1220000,0
2017-08-21,0.115,0.115,0.115,0.115,210000,0
2017-08-22,0.115,0.115,0.115,0.115,0,0
2017-08-24,0.113,0.117,0.113,0.117,220000,0
2017-08-25,0.122,0.122,0.122,0.122,0,0
2017-08-28,0.126,0.128,0.124,0.124,7690000,0
2017-08-29,0.124,0.127,0.122,0.125,4490000,0
2017-08-30,0.131,0.134,0.127,0.134,35250000,0
2017-08-31,0.171,0.2,0.168,0.18,32650000,0
2017-09-01,0.194,0.2,0.186,0.192,50980000,0
2017-09-04,0.189,0.199,0.18,0.183,33680000,0
2017-09-05,0.191,0.198,0.183,0.187,10145000,0
2017-09-06,0.188,0.189,0.173,0.173,9920000,0
2017-09-07,0.177,0.201,0.177,0.189,20125000,0
2017-09-08,0.195,0.2,0.191,0.191,15120000,0
2017-09-11,0.198,0.233,0.196,0.227,29890000,0
2017-09-12,0.241,0.241,0.211,0.215,10930000,0
2017-09-13,0.217,0.217,0.203,0.206,9415000,0
2017-09-14,0.212,0.228,0.212,0.226,8570000,0
2017-09-15,0.226,0.255,0.222,0.255,19470000,0
2017-09-18,0.3,0.385,0.295,0.36,7445000,0
2017-09-19,0.4,0.4,0.345,0.36,2780000,0
2017-09-20,0.36,0.415,0.36,0.415,4445000,0
2017-09-21,0.435,0.45,0.385,0.39,1785000,0
2017-09-22,0.38,0.395,0.34,0.39,2220000,0
2017-09-25,0.4,0.4,0.32,0.32,2330000,0
2017-09-26,0.335,0.36,0.335,0.35,1535000,0
2017-09-27,0.35,0.385,0.35,0.385,660000,0
2017-09-28,0.355,0.355,0.33,0.345,6260000,0
2017-09-29,0.345,0.37,0.32,0.335,1450000,0
