Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.196,0.198,0.195,0.198,8000,0
2018-03-15,0.195,0.195,0.195,0.195,0,0
2018-03-16,0.201,0.221,0.201,0.207,8800000,0
2018-03-19,0.207,0.217,0.206,0.206,8944000,0
2018-03-20,0.188,0.194,0.183,0.193,17780000,0
2018-03-21,0.196,0.218,0.192,0.192,6864000,0
2018-03-22,0.183,0.183,0.174,0.174,3080000,0
2018-03-23,0.143,0.143,0.133,0.134,2144000,0
2018-03-26,0.133,0.142,0.127,0.141,6616000,0
2018-03-27,0.146,0.147,0.136,0.136,1396000,0
2018-03-28,0.125,0.125,0.115,0.115,1912000,0
2018-03-29,0.119,0.119,0.109,0.113,1776000,0
