Date,Open,High,Low,Close,Volume,OpenInt
2017-08-07,0.221,0.221,0.219,0.219,20000,0
2017-08-08,0.245,0.245,0.245,0.245,0,0
2017-08-09,0.232,0.232,0.232,0.232,0,0
2017-08-10,0.222,0.228,0.217,0.228,190000,0
2017-08-11,0.212,0.212,0.212,0.212,0,0
2017-08-14,0.219,0.219,0.217,0.219,6480000,0
2017-08-15,0.224,0.224,0.213,0.213,6130000,0
2017-08-16,0.215,0.225,0.212,0.223,6440000,0
2017-08-17,0.222,0.222,0.208,0.21,8390000,0
2017-08-18,0.204,0.222,0.203,0.222,7510000,0
2017-08-21,0.221,0.221,0.213,0.213,5280000,0
2017-08-22,0.212,0.214,0.209,0.211,5190000,0
2017-08-24,0.208,0.21,0.206,0.208,4240000,0
2017-08-25,0.197,0.205,0.191,0.203,4400000,0
2017-08-28,0.195,0.201,0.195,0.199,10990000,0
2017-08-29,0.195,0.205,0.192,0.201,1400000,0
2017-08-30,0.201,0.205,0.2,0.205,760000,0
2017-08-31,0.209,0.212,0.209,0.211,420000,0
2017-09-01,0.209,0.21,0.207,0.209,2680000,0
2017-09-04,0.205,0.21,0.205,0.21,460000,0
2017-09-05,0.219,0.25,0.219,0.25,5070000,0
2017-09-06,0.242,0.248,0.235,0.248,10940000,0
2017-09-07,0.244,0.285,0.238,0.275,25510000,0
2017-09-08,0.265,0.27,0.265,0.265,19240000,0
2017-09-11,0.26,0.265,0.255,0.26,19810000,0
2017-09-12,0.265,0.29,0.265,0.285,9750000,0
2017-09-13,0.275,0.305,0.275,0.3,21550000,0
2017-09-14,0.3,0.305,0.29,0.295,14230000,0
2017-09-15,0.28,0.3,0.28,0.29,34370000,0
2017-09-18,0.305,0.31,0.305,0.31,17180000,0
2017-09-19,0.305,0.305,0.3,0.3,40900000,0
2017-09-20,0.315,0.315,0.31,0.315,19860000,0
2017-09-21,0.305,0.31,0.305,0.305,44140000,0
2017-09-22,0.295,0.295,0.285,0.295,71310000,0
2017-09-25,0.28,0.285,0.26,0.265,92420000,0
2017-09-26,0.255,0.265,0.255,0.265,123650000,0
2017-09-27,0.28,0.29,0.28,0.285,75600000,0
2017-09-28,0.29,0.305,0.285,0.3,93950000,0
2017-09-29,0.295,0.295,0.29,0.29,50360000,0
2017-10-03,0.3,0.3,0.29,0.29,16040000,0
2017-10-04,0.29,0.295,0.29,0.29,19980000,0
2017-10-06,0.3,0.305,0.295,0.3,7840000,0
2017-10-09,0.3,0.3,0.29,0.295,78200000,0
2017-10-10,0.3,0.305,0.29,0.3,16580000,0
2017-10-11,0.3,0.305,0.295,0.295,47100000,0
2017-10-12,0.295,0.32,0.295,0.31,63620000,0
2017-10-13,0.31,0.32,0.31,0.315,17480000,0
2017-10-16,0.315,0.32,0.31,0.31,21300000,0
2017-10-17,0.32,0.32,0.31,0.31,19770000,0
2017-10-18,0.305,0.305,0.295,0.3,30380000,0
2017-10-19,0.305,0.315,0.295,0.295,1600000,0
2017-10-20,0.305,0.31,0.3,0.31,14480000,0
2017-10-23,0.32,0.32,0.31,0.31,160000,0
2017-10-24,0.3,0.3,0.28,0.28,33520000,0
2017-10-25,0.285,0.29,0.285,0.29,15450000,0
2017-10-26,0.29,0.29,0.285,0.29,45660000,0
2017-10-27,0.295,0.3,0.29,0.29,35220000,0
2017-10-30,0.285,0.295,0.285,0.285,2330000,0
2017-10-31,0.285,0.3,0.285,0.29,3010000,0
2017-11-01,0.295,0.305,0.295,0.3,14780000,0
2017-11-02,0.31,0.325,0.3,0.305,2160000,0
2017-11-03,0.295,0.315,0.295,0.3,34370000,0
2017-11-06,0.3,0.3,0.28,0.29,50660000,0
2017-11-07,0.29,0.3,0.28,0.295,28390000,0
2017-11-08,0.295,0.31,0.295,0.295,21070000,0
2017-11-09,0.29,0.305,0.29,0.3,21830000,0
2017-11-10,0.29,0.345,0.29,0.345,15270000,0
2017-11-13,0.36,0.375,0.355,0.375,590000,0
2017-11-14,0.37,0.37,0.36,0.36,170000,0
2017-11-15,0.355,0.36,0.34,0.34,900000,0
2017-11-16,0.34,0.35,0.335,0.35,400000,0
2017-11-17,0.36,0.36,0.345,0.345,360000,0
2017-11-20,0.335,0.345,0.33,0.34,310000,0
2017-11-21,0.345,0.35,0.335,0.335,300000,0
2017-11-22,0.335,0.335,0.335,0.335,0,0
2017-11-23,0.32,0.325,0.31,0.315,100000,0
2017-11-24,0.305,0.31,0.3,0.3,420000,0
2017-11-27,0.295,0.295,0.28,0.28,200000,0
2017-11-28,0.285,0.285,0.285,0.285,0,0
2017-11-29,0.28,0.28,0.28,0.28,0,0
2017-11-30,0.255,0.255,0.245,0.25,1620000,0
2017-12-01,0.25,0.25,0.235,0.235,1480000,0
2017-12-04,0.227,0.236,0.227,0.236,280000,0
2017-12-05,0.23,0.232,0.222,0.222,260000,0
2017-12-06,0.203,0.203,0.187,0.192,840000,0
2017-12-07,0.187,0.204,0.187,0.204,400000,0
2017-12-08,0.207,0.214,0.207,0.214,620000,0
2017-12-11,0.213,0.217,0.209,0.213,320000,0
2017-12-12,0.202,0.204,0.2,0.2,80000,0
2017-12-13,0.201,0.201,0.201,0.201,0,0
2017-12-14,0.191,0.191,0.191,0.191,0,0
