Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.28,0.28,0.275,0.28,821000,0
2018-03-05,0.265,0.265,0.26,0.26,480000,0
2018-03-06,0.31,0.31,0.31,0.31,0,0
2018-03-07,0.27,0.27,0.27,0.27,0,0
2018-03-08,0.285,0.285,0.275,0.275,2000,0
2018-03-09,0.275,0.275,0.27,0.275,600000,0
2018-03-12,0.28,0.285,0.28,0.28,1000000,0
2018-03-13,0.285,0.285,0.265,0.265,202000,0
2018-03-14,0.27,0.27,0.27,0.27,0,0
2018-03-15,0.26,0.265,0.255,0.255,400000,0
2018-03-16,0.265,0.265,0.246,0.246,200000,0
2018-03-19,0.246,0.246,0.219,0.223,3506000,0
2018-03-20,0.214,0.227,0.208,0.225,2740000,0
2018-03-21,0.214,0.214,0.19,0.197,914000,0
2018-03-22,0.205,0.206,0.166,0.166,1464000,0
2018-03-23,0.129,0.151,0.128,0.14,4574000,0
2018-03-26,0.129,0.145,0.125,0.134,6094000,0
2018-03-27,0.15,0.152,0.145,0.146,946000,0
2018-03-28,0.132,0.135,0.125,0.135,676000,0
2018-03-29,0.136,0.136,0.115,0.126,480000,0
