Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.72,0.72,0.71,0.72,80000,0
2018-03-15,0.7,0.79,0.7,0.76,875000,0
2018-03-16,0.81,0.84,0.81,0.81,640000,0
2018-03-19,0.79,0.81,0.79,0.81,50000,0
2018-03-20,0.78,0.78,0.78,0.78,0,0
2018-03-21,0.77,0.77,0.77,0.77,0,0
2018-03-22,0.74,0.74,0.74,0.74,0,0
2018-03-23,0.68,0.74,0.68,0.74,30000,0
2018-03-26,0.69,0.69,0.69,0.69,0,0
2018-03-27,0.69,0.7,0.69,0.7,330000,0
2018-03-28,0.69,0.71,0.67,0.71,460000,0
2018-03-29,0.66,0.68,0.65,0.66,980000,0
