Date,Open,High,Low,Close,Volume,OpenInt
2017-08-07,0.275,0.275,0.26,0.265,40000,0
2017-08-08,0.28,0.28,0.28,0.28,0,0
2017-08-09,0.28,0.28,0.28,0.28,0,0
2017-08-10,0.28,0.28,0.28,0.28,0,0
2017-08-11,0.26,0.26,0.26,0.26,0,0
2017-08-14,0.26,0.26,0.26,0.26,0,0
2017-08-15,0.255,0.255,0.255,0.255,0,0
2017-08-16,0.28,0.28,0.28,0.28,0,0
2017-08-17,0.275,0.275,0.275,0.275,0,0
2017-08-18,0.275,0.275,0.275,0.275,0,0
2017-08-21,0.27,0.27,0.27,0.27,0,0
2017-08-22,0.275,0.28,0.265,0.265,260000,0
2017-08-24,0.27,0.3,0.27,0.3,120000,0
2017-08-25,0.295,0.295,0.295,0.295,0,0
2017-08-28,0.27,0.28,0.27,0.27,22300000,0
2017-08-29,0.265,0.265,0.265,0.265,0,0
2017-08-30,0.265,0.265,0.265,0.265,0,0
2017-08-31,0.26,0.26,0.26,0.26,0,0
2017-09-01,0.275,0.275,0.275,0.275,0,0
2017-09-04,0.285,0.285,0.285,0.285,0,0
2017-09-05,0.285,0.285,0.285,0.285,0,0
2017-09-06,0.285,0.285,0.285,0.285,0,0
2017-09-07,0.285,0.285,0.285,0.285,0,0
2017-09-08,0.275,0.275,0.275,0.275,0,0
2017-09-11,0.26,0.26,0.26,0.26,0,0
2017-09-12,0.26,0.26,0.26,0.26,0,0
2017-09-13,0.26,0.26,0.26,0.26,0,0
2017-09-14,0.255,0.255,0.255,0.255,0,0
2017-09-15,0.246,0.246,0.246,0.246,0,0
2017-09-18,0.255,0.255,0.255,0.255,0,0
2017-09-19,0.255,0.255,0.255,0.255,0,0
2017-09-20,0.28,0.28,0.28,0.28,0,0
2017-09-21,0.29,0.29,0.29,0.29,0,0
2017-09-22,0.305,0.305,0.305,0.305,0,0
2017-09-25,0.285,0.285,0.285,0.285,0,0
2017-09-26,0.285,0.285,0.285,0.285,0,0
2017-09-27,0.285,0.285,0.285,0.285,0,0
2017-09-28,0.28,0.28,0.28,0.28,0,0
2017-09-29,0.28,0.28,0.28,0.28,0,0
2017-10-03,0.305,0.31,0.305,0.31,200000,0
2017-10-04,0.3,0.3,0.3,0.3,0,0
2017-10-06,0.3,0.3,0.3,0.3,0,0
2017-10-09,0.305,0.31,0.305,0.305,100000,0
2017-10-10,0.3,0.3,0.3,0.3,220000,0
2017-10-11,0.29,0.29,0.29,0.29,0,0
2017-10-13,0.265,0.265,0.265,0.265,0,0
2017-10-16,0.27,0.275,0.27,0.275,220000,0
2017-10-17,0.28,0.28,0.265,0.265,280000,0
2017-10-18,0.27,0.27,0.265,0.27,1080000,0
2017-10-19,0.275,0.305,0.275,0.29,1860000,0
2017-10-20,0.285,0.305,0.28,0.29,2380000,0
2017-10-23,0.3,0.315,0.295,0.305,2160000,0
2017-10-24,0.29,0.295,0.29,0.29,500000,0
2017-10-25,0.285,0.285,0.285,0.285,240000,0
2017-10-26,0.305,0.31,0.295,0.3,840000,0
2017-10-27,0.3,0.3,0.28,0.28,1040000,0
2017-10-30,0.285,0.285,0.28,0.28,760000,0
2017-10-31,0.285,0.295,0.285,0.295,640000,0
2017-11-01,0.305,0.315,0.3,0.3,500000,0
2017-11-02,0.31,0.325,0.305,0.32,300000,0
