Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,0.285,0.31,0.285,0.31,1080000,0
2017-08-07,0.305,0.315,0.295,0.305,3320000,0
2017-08-08,0.355,0.41,0.355,0.395,20450000,0
2017-08-09,0.395,0.415,0.385,0.385,13770000,0
2017-08-10,0.39,0.39,0.345,0.365,11410000,0
2017-08-11,0.33,0.345,0.32,0.32,6370000,0
2017-08-14,0.32,0.365,0.32,0.36,14200000,0
2017-08-15,0.385,0.385,0.35,0.35,8820000,0
2017-08-16,0.36,0.38,0.345,0.35,22680000,0
2017-08-17,0.35,0.36,0.34,0.35,8420000,0
2017-08-18,0.33,0.34,0.33,0.33,12440000,0
2017-08-21,0.335,0.335,0.32,0.325,4640000,0
2017-08-22,0.335,0.35,0.33,0.345,20980000,0
2017-08-24,0.34,0.34,0.325,0.325,4080000,0
2017-08-25,0.32,0.33,0.32,0.325,3260000,0
2017-08-28,0.32,0.325,0.31,0.31,3990000,0
2017-08-29,0.305,0.315,0.3,0.305,3920000,0
2017-08-30,0.31,0.325,0.305,0.325,2690000,0
2017-08-31,0.325,0.33,0.32,0.325,2820000,0
2017-09-01,0.335,0.34,0.33,0.33,2240000,0
2017-09-04,0.315,0.325,0.315,0.32,4190000,0
2017-09-05,0.335,0.335,0.315,0.315,6810000,0
2017-09-06,0.315,0.325,0.31,0.325,7510000,0
2017-09-07,0.345,0.365,0.335,0.335,12610000,0
2017-09-08,0.34,0.34,0.325,0.33,9100000,0
2017-09-11,0.325,0.33,0.315,0.315,2540000,0
2017-09-12,0.33,0.37,0.33,0.37,5790000,0
2017-09-13,0.375,0.375,0.375,0.375,0,0
2017-09-14,0.37,0.37,0.37,0.37,0,0
2017-09-15,0.37,0.37,0.37,0.37,0,0
2017-09-18,0.395,0.45,0.395,0.45,420000,0
2017-09-19,0.51,0.54,0.475,0.475,9850000,0
2017-09-20,0.485,0.59,0.485,0.56,8470000,0
2017-09-21,0.59,0.61,0.56,0.57,22350000,0
2017-09-22,0.55,0.55,0.52,0.52,3090000,0
2017-09-25,0.475,0.475,0.45,0.45,220000,0
2017-09-26,0.455,0.47,0.44,0.445,2080000,0
2017-09-27,0.49,0.49,0.49,0.49,800000,0
2017-09-28,0.445,0.445,0.445,0.445,0,0
2017-09-29,0.445,0.445,0.445,0.445,0,0
2017-10-03,0.495,0.58,0.495,0.58,350000,0
2017-10-04,0.66,0.66,0.66,0.66,0,0
2017-10-06,0.8,0.8,0.79,0.79,500000,0
2017-10-09,0.75,0.75,0.75,0.75,1250000,0
2017-10-10,0.76,0.76,0.76,0.76,0,0
2017-10-11,0.79,0.79,0.77,0.77,50000,0
2017-10-12,0.73,0.75,0.73,0.75,110000,0
2017-10-13,0.71,0.76,0.71,0.76,10000,0
2017-10-16,0.75,0.75,0.75,0.75,0,0
2017-10-17,0.75,0.75,0.75,0.75,0,0
2017-10-18,0.74,0.76,0.74,0.75,200000,0
2017-10-19,0.75,0.75,0.67,0.67,30000,0
2017-10-20,0.71,0.71,0.71,0.71,0,0
2017-10-23,0.67,0.67,0.66,0.67,70000,0
2017-10-24,0.66,0.66,0.66,0.66,10000,0
2017-10-25,0.66,0.66,0.66,0.66,0,0
2017-10-26,0.66,0.66,0.66,0.66,0,0
2017-10-27,0.59,0.6,0.59,0.59,10000,0
2017-10-30,0.55,0.55,0.55,0.55,0,0
2017-10-31,0.55,0.55,0.55,0.55,0,0
2017-11-01,0.56,0.56,0.56,0.56,0,0
2017-11-02,0.56,0.56,0.56,0.56,0,0
2017-11-03,0.56,0.56,0.56,0.56,0,0
2017-11-06,0.58,0.58,0.58,0.58,0,0
2017-11-07,0.67,0.67,0.67,0.67,0,0
2017-11-08,0.7,0.72,0.7,0.7,300000,0
2017-11-09,0.7,0.7,0.7,0.7,0,0
2017-11-10,0.7,0.7,0.7,0.7,0,0
2017-11-13,0.7,0.7,0.7,0.7,0,0
2017-11-14,0.82,0.82,0.82,0.82,10000,0
2017-11-15,0.76,0.76,0.76,0.76,50000,0
2017-11-16,0.76,0.76,0.76,0.76,0,0
2017-11-17,0.77,0.77,0.77,0.77,0,0
2017-11-20,0.8,0.8,0.8,0.8,0,0
2017-11-21,0.9,0.9,0.9,0.9,500000,0
2017-11-22,0.9,0.9,0.9,0.9,50000,0
2017-11-23,0.9,0.9,0.88,0.88,60000,0
2017-11-24,0.84,0.84,0.84,0.84,0,0
2017-11-27,0.79,0.79,0.79,0.79,0,0
2017-11-28,0.82,0.82,0.82,0.82,0,0
2017-11-29,0.82,0.82,0.82,0.82,0,0
2017-11-30,0.82,0.82,0.82,0.82,0,0
2017-12-01,0.81,0.81,0.81,0.81,0,0
2017-12-04,0.84,0.84,0.84,0.84,0,0
2017-12-05,0.8,0.8,0.8,0.8,0,0
2017-12-06,0.67,0.67,0.62,0.62,1710000,0
2017-12-07,0.57,0.57,0.57,0.57,0,0
2017-12-08,0.63,0.63,0.63,0.63,0,0
2017-12-11,0.65,0.65,0.65,0.65,0,0
2017-12-12,0.63,0.63,0.63,0.63,0,0
2017-12-13,0.63,0.63,0.63,0.63,0,0
2017-12-14,0.64,0.64,0.64,0.64,0,0
2017-12-15,0.62,0.62,0.62,0.62,0,0
2017-12-18,0.59,0.59,0.59,0.59,150000,0
2017-12-19,0.6,0.6,0.6,0.6,0,0
2017-12-20,0.6,0.6,0.6,0.6,0,0
2017-12-21,0.61,0.61,0.61,0.61,0,0
2017-12-22,0.61,0.61,0.61,0.61,150000,0
2017-12-27,0.63,0.63,0.63,0.63,0,0
2017-12-28,0.69,0.69,0.69,0.69,0,0
2017-12-29,0.73,0.73,0.73,0.73,0,0
2018-01-02,0.74,0.74,0.74,0.74,0,0
2018-01-03,0.8,0.82,0.8,0.82,200000,0
2018-01-04,0.76,0.76,0.76,0.76,0,0
2018-01-05,0.75,0.75,0.75,0.75,0,0
2018-01-08,0.77,0.77,0.75,0.75,50000,0
2018-01-09,0.75,0.75,0.67,0.69,8720000,0
2018-01-10,0.64,0.64,0.64,0.64,10000,0
2018-01-11,0.64,0.64,0.64,0.64,0,0
2018-01-12,0.65,0.65,0.65,0.65,20000,0
2018-01-15,0.62,0.62,0.59,0.59,10000,0
2018-01-16,0.59,0.59,0.59,0.59,0,0
2018-01-17,0.56,0.56,0.56,0.56,0,0
2018-01-18,0.495,0.495,0.495,0.495,0,0
2018-01-19,0.495,0.495,0.495,0.495,0,0
2018-01-22,0.47,0.47,0.47,0.47,0,0
2018-01-23,0.53,0.53,0.53,0.53,0,0
2018-01-24,0.53,0.53,0.53,0.53,0,0
2018-01-25,0.53,0.53,0.53,0.53,0,0
2018-01-26,0.51,0.51,0.51,0.51,0,0
2018-01-29,0.475,0.475,0.47,0.47,10000,0
2018-01-30,0.47,0.47,0.47,0.47,0,0
2018-01-31,0.47,0.47,0.47,0.47,0,0
2018-02-01,0.445,0.445,0.445,0.445,0,0
2018-02-02,0.445,0.445,0.445,0.445,0,0
2018-02-05,0.43,0.43,0.43,0.43,0,0
2018-02-06,0.34,0.34,0.295,0.295,2060000,0
2018-02-07,0.405,0.405,0.285,0.285,100000,0
2018-02-08,0.295,0.295,0.25,0.25,120000,0
2018-02-09,0.22,0.244,0.22,0.244,50000,0
2018-02-12,0.3,0.3,0.3,0.3,500000,0
2018-02-13,0.325,0.325,0.305,0.305,1200000,0
2018-02-14,0.295,0.31,0.275,0.31,730000,0
2018-02-15,0.325,0.325,0.31,0.31,620000,0
2018-02-20,0.33,0.33,0.33,0.33,300000,0
2018-02-21,0.345,0.345,0.345,0.345,10000,0
2018-02-22,0.35,0.365,0.35,0.35,100000,0
2018-02-23,0.35,0.35,0.35,0.35,300000,0
2018-02-26,0.46,0.46,0.46,0.46,100000,0
2018-02-27,0.48,0.48,0.415,0.425,20000,0
2018-02-28,0.455,0.455,0.455,0.455,0,0
2018-03-01,0.455,0.455,0.455,0.455,0,0
2018-03-02,0.435,0.435,0.435,0.435,0,0
2018-03-05,0.395,0.395,0.395,0.395,0,0
2018-03-06,0.395,0.395,0.395,0.395,0,0
2018-03-07,0.41,0.41,0.385,0.385,130000,0
2018-03-08,0.385,0.385,0.385,0.385,0,0
2018-03-09,0.445,0.455,0.445,0.455,50000,0
2018-03-12,0.52,0.52,0.52,0.52,20000,0
2018-03-13,0.52,0.52,0.52,0.52,0,0
2018-03-14,0.52,0.52,0.52,0.52,0,0
2018-03-15,0.52,0.52,0.52,0.52,0,0
2018-03-16,0.49,0.49,0.49,0.49,20000,0
2018-03-19,0.55,0.55,0.54,0.54,20000,0
2018-03-20,0.57,0.57,0.57,0.57,0,0
2018-03-21,0.48,0.48,0.48,0.48,0,0
2018-03-22,0.435,0.435,0.435,0.435,0,0
2018-03-23,0.34,0.365,0.34,0.34,3380000,0
2018-03-26,0.34,0.34,0.34,0.34,0,0
2018-03-27,0.34,0.34,0.34,0.34,0,0
2018-03-28,0.305,0.305,0.265,0.265,30000,0
2018-03-29,0.236,0.27,0.22,0.265,6550000,0
