Date,Open,High,Low,Close,Volume,OpenInt
2017-08-16,0.202,0.203,0.188,0.196,6780000,0
2017-08-17,0.243,0.244,0.206,0.208,18170000,0
2017-08-18,0.195,0.2,0.19,0.191,9420000,0
2017-08-21,0.199,0.2,0.187,0.188,3560000,0
2017-08-22,0.192,0.193,0.18,0.18,5700000,0
2017-08-24,0.194,0.194,0.179,0.179,10150000,0
2017-08-25,0.179,0.179,0.169,0.179,8310000,0
2017-08-28,0.174,0.176,0.16,0.16,16030000,0
2017-08-29,0.153,0.153,0.153,0.153,0,0
2017-08-30,0.166,0.171,0.162,0.171,5220000,0
2017-08-31,0.178,0.179,0.171,0.174,10000000,0
2017-09-01,0.182,0.185,0.171,0.171,16630000,0
2017-09-04,0.152,0.159,0.152,0.153,9210000,0
2017-09-05,0.156,0.159,0.147,0.148,10760000,0
2017-09-06,0.144,0.159,0.141,0.156,6920000,0
2017-09-07,0.161,0.161,0.146,0.147,11310000,0
2017-09-08,0.15,0.154,0.147,0.148,11020000,0
2017-09-11,0.152,0.168,0.15,0.168,7740000,0
2017-09-12,0.181,0.181,0.172,0.176,6920000,0
2017-09-13,0.179,0.179,0.166,0.176,8790000,0
2017-09-14,0.181,0.19,0.18,0.19,3375100000,0
2017-09-15,0.19,0.194,0.178,0.185,3566750000,0
2017-09-18,0.199,0.205,0.198,0.202,3219380000,0
2017-09-19,0.214,0.217,0.196,0.196,2302120000,0
2017-09-20,0.197,0.202,0.193,0.194,2341100000,0
2017-09-21,0.198,0.202,0.195,0.201,2183520000,0
2017-09-22,0.19,0.197,0.189,0.193,2382870000,0
2017-09-25,0.188,0.188,0.17,0.171,2972990000,0
2017-09-26,0.155,0.164,0.149,0.162,2738230000,0
2017-09-27,0.16,0.17,0.158,0.158,1996730000,0
2017-09-28,0.161,0.164,0.148,0.148,3999880000,0
2017-09-29,0.149,0.152,0.143,0.151,2278690000,0
2017-10-03,0.17,0.178,0.16,0.175,2239640000,0
2017-10-04,0.185,0.191,0.183,0.183,1330060000,0
2017-10-06,0.19,0.197,0.187,0.189,1509050000,0
