Date,Open,High,Low,Close,Volume,OpenInt
2017-07-31,0.218,0.24,0.218,0.234,183670000,0
2017-08-01,0.229,0.25,0.229,0.234,745940000,0
2017-08-02,0.242,0.25,0.218,0.224,89650000,0
2017-08-03,0.219,0.223,0.201,0.201,427440000,0
2017-08-04,0.219,0.235,0.217,0.219,3630000,0
2017-08-07,0.235,0.255,0.235,0.25,2740000,0
2017-08-08,0.265,0.31,0.265,0.3,16340000,0
2017-08-09,0.32,0.345,0.31,0.325,4390000,0
2017-08-10,0.325,0.325,0.3,0.32,900000,0
2017-08-11,0.265,0.285,0.249,0.25,31690000,0
2017-08-14,0.29,0.325,0.285,0.325,32750000,0
2017-08-15,0.355,0.355,0.3,0.305,49820000,0
2017-08-16,0.315,0.315,0.29,0.3,6950000,0
2017-08-17,0.375,0.4,0.315,0.33,14240000,0
2017-08-18,0.3,0.31,0.29,0.295,3600000,0
2017-08-21,0.315,0.32,0.31,0.31,2590000,0
2017-08-22,0.315,0.315,0.295,0.295,7270000,0
2017-08-24,0.325,0.33,0.305,0.305,16380000,0
2017-08-25,0.3,0.305,0.29,0.305,24060000,0
2017-08-28,0.315,0.315,0.29,0.29,14130000,0
2017-08-29,0.27,0.285,0.26,0.28,11190000,0
2017-08-30,0.3,0.31,0.295,0.31,15870000,0
2017-08-31,0.32,0.33,0.315,0.32,23930000,0
2017-09-01,0.33,0.33,0.315,0.315,7280000,0
2017-09-04,0.285,0.3,0.285,0.285,16590000,0
2017-09-05,0.29,0.295,0.275,0.28,15960000,0
2017-09-06,0.28,0.295,0.265,0.29,25120000,0
2017-09-07,0.295,0.295,0.27,0.27,4680000,0
2017-09-08,0.27,0.27,0.27,0.27,0,0
2017-09-11,0.28,0.305,0.275,0.305,3450000,0
2017-09-12,0.32,0.325,0.305,0.31,10410000,0
2017-09-13,0.32,0.32,0.3,0.32,19540000,0
2017-09-14,0.335,0.335,0.325,0.33,850000,0
2017-09-15,0.32,0.355,0.315,0.34,4220000,0
2017-09-18,0.36,0.38,0.35,0.37,820000,0
2017-09-19,0.38,0.38,0.355,0.355,130000,0
