Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,0.285,0.285,0.245,0.27,52660000,0
2017-07-27,0.28,0.28,0.255,0.26,43800000,0
2017-07-28,0.232,0.237,0.224,0.226,164990000,0
2017-07-31,0.236,0.236,0.225,0.235,4300000,0
2017-08-01,0.248,0.29,0.246,0.29,17745000,0
2017-08-02,0.305,0.31,0.248,0.249,55925000,0
2017-08-03,0.275,0.28,0.229,0.229,8245000,0
2017-08-04,0.255,0.255,0.237,0.237,46955000,0
2017-08-07,0.238,0.239,0.223,0.226,15730000,0
2017-08-08,0.217,0.235,0.203,0.235,2440000,0
2017-08-09,0.23,0.24,0.204,0.206,21350000,0
2017-08-10,0.207,0.21,0.176,0.179,4810000,0
2017-08-11,0.159,0.168,0.146,0.146,24870000,0
2017-08-14,0.18,0.187,0.18,0.186,440000,0
2017-08-15,0.209,0.213,0.198,0.201,7240000,0
2017-08-16,0.201,0.201,0.201,0.201,0,0
2017-08-17,0.198,0.219,0.195,0.209,24040000,0
2017-08-18,0.21,0.25,0.205,0.222,14190000,0
2017-08-21,0.243,0.244,0.22,0.229,5770000,0
2017-08-22,0.265,0.29,0.255,0.29,12030000,0
2017-08-24,0.335,0.335,0.28,0.28,21850000,0
2017-08-25,0.285,0.305,0.265,0.265,22780000,0
2017-08-28,0.255,0.28,0.255,0.255,620000,0
2017-08-29,0.237,0.255,0.232,0.241,7540000,0
2017-08-30,0.265,0.265,0.249,0.249,43400000,0
2017-08-31,0.249,0.249,0.249,0.249,0,0
2017-09-01,0.229,0.27,0.22,0.22,25420000,0
2017-09-04,0.202,0.211,0.191,0.197,4140000,0
2017-09-05,0.209,0.209,0.209,0.209,20000,0
2017-09-06,0.199,0.199,0.194,0.194,410000,0
2017-09-07,0.214,0.214,0.202,0.204,570000,0
2017-09-08,0.204,0.204,0.204,0.204,0,0
2017-09-11,0.213,0.22,0.198,0.198,10490000,0
2017-09-12,0.202,0.205,0.202,0.202,460000,0
2017-09-13,0.214,0.218,0.206,0.218,9775000,0
2017-09-14,0.198,0.204,0.18,0.196,11940000,0
2017-09-15,0.169,0.188,0.169,0.186,2330000,0
2017-09-18,0.202,0.234,0.202,0.22,44805000,0
2017-09-19,0.225,0.232,0.198,0.199,21180000,0
2017-09-20,0.198,0.198,0.198,0.198,120000,0
