Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.179,0.179,0.169,0.169,204000,0
2017-08-25,0.173,0.195,0.173,0.195,6324000,0
2017-08-28,0.201,0.229,0.201,0.214,40142000,0
2017-08-29,0.214,0.221,0.214,0.215,4948000,0
2017-08-30,0.222,0.228,0.218,0.219,12508000,0
2017-08-31,0.22,0.221,0.206,0.21,5554000,0
2017-09-01,0.217,0.226,0.217,0.223,8258000,0
2017-09-04,0.218,0.234,0.218,0.234,15862000,0
2017-09-05,0.233,0.243,0.233,0.241,14308000,0
2017-09-06,0.239,0.239,0.23,0.237,24500000,0
2017-09-07,0.238,0.241,0.227,0.229,14650000,0
2017-09-08,0.234,0.245,0.232,0.242,9952000,0
2017-09-11,0.229,0.238,0.225,0.225,72678000,0
2017-09-12,0.219,0.225,0.214,0.223,23570000,0
2017-09-13,0.217,0.225,0.217,0.223,38742000,0
2017-09-14,0.214,0.221,0.208,0.208,15266000,0
2017-09-15,0.203,0.212,0.202,0.206,7160000,0
2017-09-18,0.211,0.219,0.211,0.215,8166000,0
2017-09-19,0.209,0.211,0.197,0.199,8892000,0
2017-09-20,0.202,0.21,0.202,0.21,5764000,0
2017-09-21,0.201,0.207,0.199,0.201,9028000,0
2017-09-22,0.201,0.201,0.187,0.195,33868000,0
2017-09-25,0.191,0.191,0.177,0.177,10364000,0
2017-09-26,0.176,0.18,0.176,0.177,1136000,0
2017-09-27,0.173,0.18,0.173,0.175,620000,0
2017-09-28,0.17,0.17,0.167,0.167,8428000,0
2017-09-29,0.173,0.176,0.173,0.175,306000,0
2017-10-03,0.189,0.204,0.181,0.204,1670000,0
2017-10-04,0.219,0.222,0.214,0.22,11574000,0
2017-10-06,0.222,0.225,0.216,0.216,13526000,0
2017-10-09,0.208,0.213,0.199,0.204,7244000,0
2017-10-10,0.212,0.216,0.2,0.211,6648000,0
2017-10-11,0.219,0.221,0.214,0.217,6650000,0
2017-10-12,0.22,0.227,0.216,0.227,5240000,0
2017-10-13,0.232,0.233,0.228,0.232,2210000,0
2017-10-16,0.231,0.243,0.227,0.227,10106000,0
2017-10-17,0.222,0.223,0.216,0.217,828000,0
2017-10-18,0.218,0.222,0.216,0.22,4884000,0
2017-10-19,0.217,0.218,0.199,0.199,5360000,0
2017-10-20,0.207,0.209,0.203,0.209,460000,0
2017-10-23,0.207,0.207,0.202,0.204,800000,0
2017-10-24,0.204,0.211,0.204,0.208,426000,0
2017-10-25,0.212,0.221,0.212,0.221,592000,0
2017-10-26,0.222,0.236,0.222,0.233,380000,0
2017-10-27,0.231,0.241,0.23,0.241,648000,0
2017-10-30,0.247,0.247,0.218,0.226,1396000,0
2017-10-31,0.228,0.233,0.224,0.233,524000,0
2017-11-01,0.24,0.24,0.231,0.233,5120000,0
2017-11-02,0.235,0.235,0.229,0.23,1220000,0
2017-11-03,0.23,0.23,0.217,0.22,1364000,0
2017-11-06,0.215,0.23,0.21,0.23,744000,0
2017-11-07,0.236,0.255,0.236,0.255,5016000,0
2017-11-08,0.26,0.26,0.243,0.243,650000,0
2017-11-09,0.255,0.255,0.255,0.255,210000,0
2017-11-10,0.255,0.275,0.255,0.275,170000,0
2017-11-13,0.275,0.275,0.275,0.275,10000,0
2017-11-14,0.26,0.265,0.26,0.26,1310000,0
2017-11-15,0.25,0.25,0.242,0.242,948000,0
2017-11-16,0.255,0.255,0.255,0.255,0,0
2017-11-17,0.26,0.265,0.26,0.26,568000,0
2017-11-20,0.255,0.275,0.25,0.275,304000,0
2017-11-21,0.31,0.33,0.31,0.33,412000,0
2017-11-22,0.35,0.35,0.335,0.335,300000,0
2017-11-23,0.335,0.335,0.265,0.265,1060000,0
2017-11-24,0.265,0.265,0.265,0.265,0,0
2017-11-27,0.25,0.25,0.233,0.235,3550000,0
2017-11-28,0.237,0.237,0.223,0.236,540000,0
2017-11-29,0.244,0.244,0.217,0.231,812000,0
2017-11-30,0.224,0.227,0.204,0.205,730000,0
2017-12-01,0.211,0.211,0.205,0.205,200000,0
2017-12-04,0.211,0.223,0.211,0.219,360000,0
2017-12-05,0.223,0.233,0.223,0.226,720000,0
2017-12-06,0.222,0.222,0.2,0.207,820000,0
2017-12-07,0.187,0.191,0.187,0.187,340000,0
2017-12-08,0.19,0.212,0.19,0.211,580000,0
2017-12-11,0.213,0.246,0.213,0.245,2400000,0
2017-12-12,0.23,0.232,0.214,0.214,360000,0
2017-12-13,0.216,0.23,0.214,0.23,480000,0
2017-12-14,0.239,0.239,0.218,0.223,416000,0
2017-12-15,0.2,0.205,0.198,0.198,200000,0
2017-12-18,0.206,0.209,0.201,0.201,264000,0
2017-12-19,0.206,0.227,0.206,0.225,1580000,0
2017-12-20,0.227,0.23,0.222,0.228,320000,0
2017-12-21,0.249,0.255,0.249,0.255,160000,0
2017-12-22,0.25,0.25,0.25,0.25,0,0
2017-12-27,0.242,0.243,0.217,0.217,1032000,0
2017-12-28,0.22,0.236,0.216,0.235,1606000,0
2017-12-29,0.248,0.248,0.235,0.244,1578000,0
2018-01-02,0.275,0.28,0.275,0.28,340000,0
2018-01-03,0.3,0.305,0.3,0.3,56000,0
2018-01-04,0.31,0.31,0.31,0.31,0,0
2018-01-05,0.31,0.32,0.31,0.32,200000,0
2018-01-08,0.33,0.33,0.33,0.33,0,0
2018-01-09,0.33,0.345,0.33,0.345,142000,0
2018-01-10,0.345,0.345,0.335,0.345,200000,0
2018-01-11,0.35,0.35,0.345,0.35,100000,0
2018-01-12,0.38,0.38,0.38,0.38,0,0
2018-01-15,0.405,0.425,0.39,0.39,568000,0
2018-01-16,0.395,0.425,0.395,0.425,724000,0
2018-01-17,0.43,0.44,0.4,0.41,1630000,0
2018-01-18,0.44,0.44,0.415,0.415,300000,0
2018-01-19,0.445,0.46,0.445,0.45,336000,0
2018-01-22,0.46,0.495,0.46,0.495,294000,0
2018-01-23,0.5,0.53,0.5,0.53,440000,0
2018-01-24,0.54,0.54,0.52,0.54,270000,0
2018-01-25,0.55,0.55,0.54,0.54,350000,0
2018-01-26,0.56,0.6,0.56,0.6,120000,0
2018-01-29,0.5,0.51,0.5,0.5,268000,0
2018-01-30,0.47,0.47,0.455,0.455,300000,0
2018-01-31,0.465,0.495,0.455,0.495,430000,0
2018-02-01,0.485,0.485,0.485,0.485,0,0
2018-02-02,0.49,0.49,0.49,0.49,0,0
2018-02-05,0.49,0.49,0.49,0.49,0,0
2018-02-06,0.38,0.38,0.36,0.36,62000,0
2018-02-07,0.42,0.42,0.305,0.305,370000,0
2018-02-08,0.285,0.285,0.285,0.285,0,0
2018-02-09,0.21,0.21,0.17,0.197,210000,0
2018-02-12,0.255,0.255,0.255,0.255,12000,0
2018-02-13,0.27,0.27,0.27,0.27,0,0
2018-02-14,0.29,0.29,0.29,0.29,0,0
2018-02-15,0.345,0.345,0.345,0.345,0,0
2018-02-20,0.345,0.345,0.345,0.345,0,0
2018-02-21,0.345,0.345,0.345,0.345,0,0
2018-02-22,0.325,0.34,0.325,0.34,40000,0
2018-02-23,0.355,0.355,0.355,0.355,0,0
2018-02-26,0.4,0.4,0.4,0.4,50000,0
2018-02-27,0.365,0.365,0.365,0.365,0,0
2018-02-28,0.33,0.33,0.33,0.33,0,0
2018-03-01,0.345,0.345,0.345,0.345,50000,0
2018-03-02,0.315,0.315,0.315,0.315,0,0
2018-03-05,0.335,0.335,0.315,0.315,6000,0
2018-03-06,0.35,0.35,0.35,0.35,100000,0
2018-03-07,0.34,0.34,0.34,0.34,0,0
2018-03-08,0.36,0.36,0.36,0.36,2000,0
2018-03-09,0.38,0.38,0.38,0.38,0,0
2018-03-12,0.41,0.41,0.41,0.41,0,0
2018-03-13,0.385,0.385,0.385,0.385,0,0
2018-03-14,0.38,0.38,0.38,0.38,0,0
2018-03-15,0.38,0.38,0.38,0.38,0,0
2018-03-16,0.36,0.36,0.36,0.36,0,0
2018-03-19,0.36,0.36,0.36,0.36,0,0
2018-03-20,0.36,0.36,0.36,0.36,0,0
2018-03-21,0.335,0.335,0.335,0.335,0,0
2018-03-22,0.315,0.315,0.315,0.315,0,0
2018-03-23,0.246,0.246,0.234,0.234,28000,0
2018-03-26,0.234,0.234,0.234,0.234,0,0
2018-03-27,0.265,0.265,0.265,0.265,100000,0
2018-03-28,0.236,0.25,0.208,0.211,1600000,0
2018-03-29,0.204,0.255,0.19,0.255,874000,0
