Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.134,0.135,0.13,0.131,3160000,0
2017-08-25,0.133,0.134,0.13,0.131,8520000,0
2017-08-28,0.138,0.138,0.136,0.136,2100000,0
2017-08-29,0.137,0.138,0.135,0.138,2760000,0
2017-08-30,0.136,0.136,0.134,0.136,700000,0
2017-08-31,0.153,0.154,0.153,0.153,1000000,0
2017-09-01,0.159,0.159,0.159,0.159,0,0
2017-09-04,0.156,0.156,0.156,0.156,0,0
2017-09-05,0.156,0.157,0.153,0.154,1320000,0
2017-09-06,0.15,0.16,0.15,0.159,1000000,0
2017-09-07,0.159,0.159,0.159,0.159,0,0
2017-09-08,0.158,0.158,0.158,0.158,0,0
2017-09-11,0.165,0.165,0.159,0.165,400000,0
2017-09-12,0.161,0.161,0.161,0.161,0,0
2017-09-13,0.161,0.161,0.161,0.161,800000,0
2017-09-14,0.168,0.168,0.168,0.168,1200000,0
2017-09-15,0.162,0.162,0.161,0.161,400000,0
2017-09-18,0.168,0.168,0.168,0.168,410000,0
2017-09-19,0.163,0.163,0.163,0.163,0,0
2017-09-20,0.155,0.157,0.155,0.155,500000,0
2017-09-21,0.159,0.159,0.159,0.159,0,0
2017-09-22,0.152,0.154,0.152,0.154,800000,0
2017-09-25,0.149,0.149,0.149,0.149,0,0
2017-09-26,0.151,0.154,0.151,0.153,1200000,0
2017-09-27,0.16,0.16,0.156,0.156,1610000,0
2017-09-28,0.153,0.159,0.153,0.158,7160000,0
2017-09-29,0.157,0.159,0.154,0.159,3060000,0
2017-10-03,0.159,0.16,0.157,0.159,2440000,0
2017-10-04,0.164,0.168,0.163,0.166,2040000,0
2017-10-06,0.165,0.166,0.165,0.165,320000,0
2017-10-09,0.163,0.163,0.16,0.161,1200000,0
2017-10-10,0.162,0.162,0.161,0.162,400000,0
2017-10-11,0.162,0.162,0.162,0.162,0,0
2017-10-12,0.162,0.162,0.162,0.162,0,0
2017-10-13,0.167,0.174,0.167,0.174,940000,0
2017-10-16,0.179,0.182,0.178,0.178,100000,0
2017-10-17,0.175,0.175,0.173,0.173,800000,0
2017-10-18,0.167,0.167,0.167,0.167,0,0
2017-10-19,0.159,0.16,0.157,0.159,500000,0
2017-10-20,0.16,0.163,0.16,0.163,400000,0
2017-10-23,0.157,0.158,0.154,0.157,800000,0
2017-10-24,0.151,0.158,0.151,0.156,800000,0
2017-10-25,0.155,0.155,0.155,0.155,0,0
2017-10-26,0.153,0.159,0.15,0.159,1200000,0
2017-10-27,0.161,0.163,0.158,0.162,2000000,0
2017-10-30,0.148,0.148,0.147,0.147,360000,0
2017-10-31,0.14,0.14,0.14,0.14,0,0
2017-11-01,0.135,0.141,0.135,0.139,1700000,0
2017-11-02,0.135,0.136,0.135,0.135,150000,0
2017-11-03,0.135,0.137,0.134,0.137,1260000,0
2017-11-06,0.127,0.131,0.127,0.131,1600000,0
2017-11-07,0.131,0.132,0.13,0.131,12500000,0
2017-11-08,0.128,0.128,0.128,0.128,0,0
2017-11-09,0.128,0.128,0.125,0.126,2640000,0
2017-11-10,0.126,0.127,0.125,0.125,940000,0
2017-11-13,0.122,0.122,0.121,0.122,2560000,0
2017-11-14,0.118,0.118,0.118,0.118,140000,0
2017-11-15,0.113,0.114,0.112,0.112,580000,0
2017-11-16,0.112,0.119,0.112,0.115,1620000,0
2017-11-17,0.115,0.115,0.111,0.112,1820000,0
2017-11-20,0.107,0.107,0.107,0.107,300000,0
2017-11-21,0.104,0.107,0.104,0.107,3600000,0
2017-11-22,0.113,0.119,0.113,0.117,9240000,0
2017-11-23,0.118,0.122,0.114,0.114,7760000,0
2017-11-24,0.115,0.118,0.114,0.115,5420000,0
2017-11-27,0.116,0.118,0.114,0.115,5670000,0
2017-11-28,0.111,0.112,0.11,0.111,5290000,0
2017-11-29,0.111,0.111,0.107,0.107,3280000,0
2017-11-30,0.106,0.107,0.104,0.106,3980000,0
2017-12-01,0.106,0.108,0.106,0.108,2560000,0
2017-12-04,0.108,0.108,0.106,0.106,5620000,0
2017-12-05,0.106,0.109,0.106,0.108,1920000,0
2017-12-06,0.102,0.103,0.101,0.102,1120000,0
2017-12-07,0.099,0.1,0.099,0.099,2080000,0
2017-12-08,0.098,0.103,0.098,0.102,9380000,0
2017-12-11,0.108,0.108,0.104,0.104,5600000,0
2017-12-12,0.099,0.1,0.099,0.099,1520000,0
2017-12-13,0.1,0.101,0.1,0.1,2120000,0
