Date,Open,High,Low,Close,Volume,OpenInt
2017-08-09,0.235,0.242,0.235,0.242,590000,0
2017-08-10,0.245,0.245,0.234,0.234,5260000,0
2017-08-11,0.24,0.243,0.226,0.227,2310000,0
2017-08-14,0.234,0.234,0.226,0.226,4600000,0
2017-08-15,0.223,0.224,0.219,0.219,860000,0
2017-08-16,0.219,0.219,0.218,0.218,380000,0
2017-08-17,0.217,0.222,0.217,0.22,1470000,0
2017-08-18,0.218,0.22,0.218,0.219,2480000,0
2017-08-21,0.225,0.233,0.217,0.218,3800000,0
2017-08-22,0.218,0.218,0.215,0.215,720000,0
2017-08-24,0.226,0.229,0.224,0.225,1720000,0
2017-08-25,0.233,0.234,0.227,0.231,2820000,0
2017-08-28,0.226,0.228,0.225,0.226,600000,0
2017-08-29,0.228,0.228,0.215,0.215,1540000,0
2017-08-30,0.221,0.221,0.219,0.219,400000,0
2017-08-31,0.221,0.222,0.215,0.22,595000,0
2017-09-01,0.222,0.226,0.221,0.226,800000,0
2017-09-04,0.226,0.226,0.226,0.226,0,0
2017-09-05,0.226,0.226,0.226,0.226,0,0
2017-09-06,0.226,0.226,0.226,0.226,0,0
2017-09-07,0.226,0.226,0.226,0.226,0,0
2017-09-08,0.25,0.25,0.247,0.247,240000,0
2017-09-11,0.247,0.247,0.247,0.247,0,0
2017-09-12,0.247,0.247,0.247,0.247,0,0
2017-09-13,0.247,0.247,0.247,0.247,0,0
2017-09-14,0.255,0.26,0.255,0.26,1420000,0
2017-09-15,0.26,0.27,0.26,0.27,800000,0
2017-09-18,0.29,0.29,0.29,0.29,0,0
2017-09-19,0.295,0.295,0.295,0.295,0,0
2017-09-20,0.3,0.3,0.295,0.3,160000,0
2017-09-21,0.305,0.305,0.305,0.305,0,0
2017-09-22,0.305,0.305,0.305,0.305,160000,0
2017-09-25,0.295,0.295,0.295,0.295,0,0
2017-09-26,0.31,0.315,0.31,0.315,165000,0
2017-09-27,0.32,0.33,0.305,0.305,1020000,0
2017-09-28,0.3,0.3,0.295,0.295,750000,0
2017-09-29,0.32,0.325,0.315,0.315,3840000,0
2017-10-03,0.31,0.32,0.31,0.32,965000,0
2017-10-04,0.315,0.315,0.315,0.315,0,0
2017-10-06,0.34,0.34,0.34,0.34,1760000,0
2017-10-09,0.325,0.33,0.325,0.325,520000,0
2017-10-10,0.32,0.32,0.31,0.315,550000,0
