Date,Open,High,Low,Close,Volume,OpenInt
2017-08-07,0.215,0.226,0.212,0.223,30880000,0
2017-08-08,0.234,0.255,0.234,0.25,20790000,0
2017-08-09,0.275,0.275,0.243,0.26,25030000,0
2017-08-10,0.26,0.26,0.235,0.255,38860000,0
2017-08-11,0.216,0.226,0.203,0.205,222470000,0
2017-08-14,0.22,0.248,0.22,0.247,75980000,0
2017-08-15,0.27,0.275,0.248,0.248,48650000,0
2017-08-16,0.247,0.248,0.237,0.243,450760000,0
2017-08-17,0.285,0.29,0.27,0.27,2170000,0
2017-08-18,0.25,0.265,0.249,0.26,9180000,0
2017-08-21,0.265,0.265,0.26,0.26,1460000,0
2017-08-22,0.26,0.26,0.247,0.247,1400000,0
2017-08-24,0.26,0.26,0.249,0.255,2450000,0
2017-08-25,0.249,0.25,0.239,0.25,56200000,0
2017-08-28,0.247,0.255,0.231,0.232,26220000,0
2017-08-29,0.224,0.229,0.211,0.225,28010000,0
2017-08-30,0.24,0.248,0.237,0.247,25800000,0
2017-08-31,0.255,0.26,0.249,0.25,6280000,0
2017-09-01,0.265,0.265,0.25,0.25,4770000,0
2017-09-04,0.237,0.241,0.236,0.237,20680000,0
2017-09-05,0.24,0.244,0.233,0.235,23700000,0
2017-09-06,0.228,0.237,0.225,0.237,40580000,0
2017-09-07,0.241,0.242,0.225,0.227,34360000,0
2017-09-08,0.23,0.233,0.224,0.226,28500000,0
2017-09-11,0.229,0.249,0.229,0.248,24750000,0
2017-09-12,0.27,0.27,0.249,0.255,7560000,0
2017-09-13,0.275,0.275,0.245,0.25,12160000,0
2017-09-14,0.255,0.275,0.255,0.27,4150000,0
2017-09-15,0.26,0.275,0.26,0.27,2300000,0
2017-09-18,0.29,0.295,0.29,0.295,2160000,0
2017-09-19,0.305,0.305,0.29,0.29,3220000,0
2017-09-20,0.295,0.3,0.295,0.3,1840000,0
2017-09-21,0.305,0.31,0.305,0.305,3680000,0
2017-09-22,0.295,0.3,0.295,0.295,2420000,0
2017-09-25,0.29,0.29,0.275,0.275,2620000,0
2017-09-26,0.26,0.265,0.255,0.26,6060000,0
2017-09-27,0.27,0.275,0.26,0.26,1630000,0
2017-09-28,0.265,0.265,0.248,0.248,1390000,0
2017-09-29,0.246,0.255,0.242,0.255,13460000,0
2017-10-03,0.28,0.285,0.28,0.285,2840000,0
2017-10-04,0.305,0.31,0.29,0.29,7300000,0
2017-10-06,0.31,0.31,0.295,0.295,670000,0
2017-10-09,0.29,0.3,0.29,0.295,2000000,0
2017-10-10,0.3,0.3,0.295,0.3,3270000,0
2017-10-11,0.295,0.3,0.295,0.3,1860000,0
2017-10-12,0.305,0.305,0.295,0.295,2500000,0
2017-10-13,0.28,0.29,0.28,0.285,2200000,0
2017-10-16,0.295,0.305,0.295,0.305,2890000,0
2017-10-17,0.305,0.31,0.305,0.305,2470000,0
2017-10-18,0.3,0.3,0.295,0.295,3880000,0
2017-10-19,0.3,0.3,0.27,0.27,6660000,0
2017-10-20,0.28,0.28,0.28,0.28,2780000,0
2017-10-23,0.28,0.28,0.275,0.28,3250000,0
2017-10-24,0.27,0.28,0.27,0.275,5410000,0
2017-10-25,0.28,0.295,0.28,0.29,3640000,0
2017-10-26,0.285,0.29,0.28,0.28,2980000,0
2017-10-27,0.28,0.28,0.275,0.275,460000,0
2017-10-30,0.29,0.29,0.29,0.29,200000,0
2017-10-31,0.29,0.3,0.29,0.3,2020000,0
2017-11-01,0.31,0.345,0.31,0.345,1080000,0
2017-11-02,0.34,0.365,0.34,0.36,2710000,0
2017-11-03,0.375,0.385,0.375,0.385,5220000,0
2017-11-06,0.375,0.455,0.37,0.45,6150000,0
2017-11-07,0.47,0.51,0.47,0.51,80000,0
2017-11-08,0.52,0.52,0.52,0.52,30000,0
2017-11-09,0.52,0.52,0.52,0.52,30000,0
2017-11-10,0.51,0.51,0.51,0.51,40000,0
2017-11-13,0.54,0.54,0.54,0.54,10000,0
2017-11-14,0.53,0.53,0.53,0.53,0,0
2017-11-15,0.51,0.51,0.51,0.51,0,0
2017-11-16,0.54,0.54,0.54,0.54,0,0
2017-11-17,0.61,0.61,0.61,0.61,0,0
2017-11-20,0.71,0.71,0.71,0.71,0,0
2017-11-21,0.84,0.84,0.81,0.81,500000,0
2017-11-22,0.81,0.81,0.81,0.81,20000,0
2017-11-23,0.74,0.74,0.74,0.74,0,0
2017-11-24,0.71,0.71,0.71,0.71,200000,0
2017-11-27,0.68,0.68,0.68,0.68,300000,0
2017-11-28,0.72,0.72,0.72,0.72,0,0
2017-11-29,0.75,0.75,0.7,0.7,100000,0
2017-11-30,0.62,0.62,0.62,0.62,30000,0
2017-12-01,0.54,0.54,0.53,0.53,160000,0
2017-12-04,0.49,0.56,0.49,0.56,770000,0
2017-12-05,0.5,0.5,0.45,0.45,12970000,0
2017-12-06,0.455,0.465,0.375,0.375,29040000,0
2017-12-07,0.42,0.435,0.38,0.425,16370000,0
2017-12-08,0.465,0.54,0.465,0.53,770000,0
2017-12-11,0.53,0.6,0.53,0.6,310000,0
2017-12-12,0.61,0.62,0.53,0.53,850000,0
2017-12-13,0.5,0.54,0.5,0.54,180000,0
2017-12-14,0.54,0.54,0.54,0.54,0,0
2017-12-15,0.52,0.52,0.52,0.52,0,0
2017-12-18,0.54,0.54,0.54,0.54,0,0
2017-12-19,0.58,0.58,0.58,0.58,30000,0
2017-12-20,0.56,0.56,0.56,0.56,790000,0
2017-12-21,0.56,0.56,0.56,0.56,0,0
2017-12-22,0.59,0.59,0.59,0.59,0,0
2017-12-27,0.59,0.59,0.59,0.59,0,0
2017-12-28,0.6,0.6,0.6,0.6,0,0
2017-12-29,0.6,0.6,0.6,0.6,0,0
2018-01-02,0.65,0.67,0.65,0.67,200000,0
2018-01-03,0.71,0.71,0.71,0.71,0,0
2018-01-04,0.79,0.8,0.79,0.79,10000,0
2018-01-05,0.79,0.79,0.79,0.79,0,0
2018-01-08,0.83,0.83,0.83,0.83,0,0
2018-01-09,0.89,0.89,0.89,0.89,0,0
2018-01-10,0.87,0.87,0.87,0.87,0,0
2018-01-11,0.79,0.79,0.78,0.78,240000,0
2018-01-12,0.85,0.85,0.85,0.85,0,0
2018-01-15,0.82,0.82,0.82,0.82,0,0
2018-01-16,0.87,0.87,0.87,0.87,0,0
2018-01-17,0.9,0.9,0.9,0.9,0,0
2018-01-18,0.91,0.91,0.91,0.91,0,0
2018-01-19,0.93,0.93,0.93,0.93,0,0
2018-01-22,0.95,1,0.95,1,100000,0
2018-01-23,1.12,1.13,1.12,1.12,500000,0
2018-01-24,1.12,1.12,1.12,1.12,0,0
2018-01-25,1.03,1.03,1.03,1.03,0,0
2018-01-26,1.1,1.1,1.1,1.1,0,0
2018-01-29,1.11,1.11,1.11,1.11,0,0
2018-01-30,1.07,1.07,1.07,1.07,0,0
2018-01-31,1.07,1.07,1.07,1.07,0,0
2018-02-01,1.05,1.05,1.05,1.05,0,0
2018-02-02,0.98,0.98,0.98,0.98,0,0
2018-02-05,0.88,0.88,0.88,0.88,100000,0
2018-02-06,0.64,0.64,0.64,0.64,20000,0
2018-02-07,0.79,0.79,0.68,0.68,50000,0
2018-02-08,0.68,0.68,0.68,0.68,0,0
2018-02-09,0.55,0.58,0.55,0.58,30000,0
2018-02-12,0.65,0.67,0.62,0.62,2520000,0
2018-02-13,0.71,0.71,0.68,0.68,1100000,0
2018-02-14,0.71,0.77,0.71,0.77,400000,0
2018-02-15,0.87,0.87,0.87,0.87,10000,0
2018-02-20,0.87,0.87,0.87,0.87,0,0
2018-02-21,0.96,0.96,0.96,0.96,0,0
2018-02-22,0.91,0.91,0.91,0.91,0,0
2018-02-23,0.92,0.92,0.92,0.92,0,0
