Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.345,0.375,0.345,0.345,1752000,0
2018-03-06,0.36,0.385,0.34,0.385,576000,0
2018-03-07,0.355,0.355,0.355,0.355,0,0
2018-03-08,0.42,0.49,0.42,0.49,40000,0
2018-03-09,0.44,0.44,0.44,0.44,0,0
2018-03-12,0.44,0.5,0.44,0.49,452000,0
2018-03-13,0.475,0.475,0.475,0.475,0,0
2018-03-14,0.475,0.475,0.475,0.475,0,0
2018-03-15,0.51,0.52,0.495,0.495,184000,0
2018-03-16,0.495,0.495,0.495,0.495,0,0
2018-03-19,0.425,0.425,0.425,0.425,0,0
2018-03-20,0.405,0.405,0.405,0.405,0,0
2018-03-21,0.395,0.395,0.395,0.395,0,0
2018-03-22,0.395,0.395,0.395,0.395,0,0
2018-03-23,0.32,0.32,0.32,0.32,0,0
2018-03-26,0.345,0.345,0.345,0.345,0,0
2018-03-27,0.365,0.365,0.36,0.36,6000,0
2018-03-28,0.3,0.3,0.3,0.3,0,0
2018-03-29,0.305,0.305,0.305,0.305,0,0
