Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,0.6,0.64,0.59,0.64,1200000,0
2017-08-14,0.63,0.63,0.6,0.6,840000,0
2017-08-15,0.6,0.6,0.6,0.6,0,0
2017-08-16,0.59,0.59,0.58,0.58,1200000,0
2017-08-17,0.56,0.57,0.56,0.56,480000,0
2017-08-18,0.56,0.58,0.56,0.56,1120000,0
2017-08-21,0.58,0.59,0.58,0.59,400000,0
2017-08-22,0.62,0.62,0.6,0.6,560000,0
2017-08-24,0.6,0.6,0.6,0.6,240000,0
2017-08-25,0.59,0.61,0.59,0.6,960000,0
2017-08-28,0.62,0.62,0.6,0.6,1200000,0
2017-08-29,0.59,0.62,0.59,0.61,1440000,0
2017-08-30,0.61,0.61,0.61,0.61,480000,0
2017-08-31,0.59,0.6,0.59,0.59,720000,0
2017-09-01,0.58,0.59,0.58,0.58,570000,0
2017-09-04,0.6,0.6,0.57,0.57,2800000,0
2017-09-05,0.59,0.59,0.57,0.57,240000,0
2017-09-06,0.57,0.58,0.57,0.58,880000,0
2017-09-07,0.58,0.6,0.58,0.59,880000,0
2017-09-08,0.58,0.58,0.58,0.58,560000,0
2017-09-11,0.61,0.61,0.6,0.6,1440000,0
2017-09-12,0.6,0.6,0.6,0.6,0,0
2017-09-13,0.59,0.59,0.57,0.57,480000,0
2017-09-14,0.53,0.53,0.52,0.52,1840000,0
2017-09-15,0.52,0.55,0.52,0.53,325000,0
2017-09-18,0.54,0.54,0.52,0.52,1440000,0
2017-09-19,0.52,0.53,0.52,0.53,1590000,0
2017-09-20,0.5,0.51,0.5,0.5,80000,0
2017-09-21,0.485,0.495,0.48,0.48,2995000,0
2017-09-22,0.47,0.47,0.455,0.455,2495000,0
2017-09-25,0.425,0.445,0.425,0.43,7765000,0
2017-09-26,0.45,0.465,0.435,0.465,2490000,0
2017-09-27,0.475,0.48,0.455,0.48,1160000,0
2017-09-28,0.455,0.465,0.455,0.465,700000,0
2017-09-29,0.435,0.44,0.435,0.44,160000,0
2017-10-03,0.42,0.435,0.42,0.435,1780000,0
2017-10-04,0.44,0.445,0.435,0.435,350000,0
2017-10-06,0.43,0.43,0.405,0.41,1330000,0
2017-10-09,0.4,0.405,0.39,0.39,980000,0
2017-10-10,0.39,0.425,0.385,0.41,720000,0
2017-10-11,0.395,0.395,0.36,0.36,5355000,0
2017-10-12,0.375,0.385,0.375,0.38,815000,0
2017-10-13,0.36,0.36,0.36,0.36,890000,0
2017-10-16,0.375,0.385,0.365,0.37,3840000,0
2017-10-17,0.37,0.385,0.37,0.375,2820000,0
2017-10-18,0.39,0.39,0.38,0.38,1240000,0
2017-10-19,0.35,0.37,0.35,0.35,80000,0
2017-10-20,0.375,0.385,0.375,0.38,280000,0
2017-10-23,0.36,0.39,0.36,0.39,1460000,0
2017-10-24,0.385,0.39,0.36,0.37,3400000,0
2017-10-25,0.365,0.365,0.35,0.355,6035000,0
2017-10-26,0.35,0.355,0.345,0.345,3050000,0
2017-10-27,0.37,0.375,0.365,0.375,3390000,0
2017-10-30,0.395,0.395,0.385,0.385,3910000,0
2017-10-31,0.37,0.38,0.35,0.35,4880000,0
2017-11-01,0.36,0.385,0.36,0.375,4165000,0
2017-11-02,0.385,0.385,0.375,0.375,1380000,0
2017-11-03,0.385,0.385,0.375,0.375,1850000,0
2017-11-06,0.355,0.365,0.345,0.365,3650000,0
2017-11-07,0.37,0.38,0.37,0.38,720000,0
2017-11-08,0.38,0.39,0.38,0.385,520000,0
2017-11-09,0.385,0.4,0.38,0.39,1370000,0
2017-11-10,0.405,0.44,0.405,0.425,2040000,0
2017-11-13,0.41,0.41,0.385,0.385,2690000,0
2017-11-14,0.385,0.385,0.355,0.355,1210000,0
2017-11-15,0.38,0.38,0.365,0.37,1580000,0
2017-11-16,0.365,0.365,0.34,0.34,2680000,0
2017-11-17,0.34,0.34,0.335,0.34,2140000,0
2017-11-20,0.335,0.335,0.33,0.33,420000,0
2017-11-21,0.33,0.335,0.325,0.335,990000,0
2017-11-22,0.36,0.38,0.36,0.36,1930000,0
2017-11-23,0.36,0.36,0.36,0.36,0,0
2017-11-24,0.365,0.385,0.365,0.375,1790000,0
2017-11-27,0.355,0.375,0.355,0.37,1460000,0
2017-11-28,0.39,0.415,0.39,0.4,2370000,0
2017-11-29,0.395,0.395,0.395,0.395,0,0
2017-11-30,0.37,0.37,0.37,0.37,0,0
2017-12-01,0.35,0.35,0.35,0.35,0,0
2017-12-04,0.355,0.355,0.34,0.34,100000,0
2017-12-05,0.335,0.335,0.335,0.335,0,0
2017-12-06,0.33,0.33,0.305,0.305,50000,0
2017-12-07,0.3,0.3,0.28,0.28,50000,0
2017-12-08,0.28,0.28,0.28,0.28,0,0
2017-12-11,0.255,0.255,0.255,0.255,10000,0
2017-12-12,0.255,0.255,0.255,0.255,0,0
2017-12-13,0.27,0.275,0.27,0.27,160000,0
2017-12-14,0.275,0.275,0.275,0.275,50000,0
2017-12-15,0.27,0.27,0.27,0.27,5000,0
2017-12-18,0.275,0.275,0.275,0.275,360000,0
2017-12-19,0.27,0.27,0.27,0.27,0,0
2017-12-20,0.29,0.29,0.285,0.29,2300000,0
2017-12-21,0.27,0.29,0.27,0.285,3670000,0
2017-12-22,0.29,0.29,0.285,0.29,1200000,0
2017-12-27,0.31,0.315,0.295,0.3,6260000,0
2017-12-28,0.31,0.31,0.295,0.3,3230000,0
2017-12-29,0.32,0.34,0.31,0.335,7910000,0
2018-01-02,0.33,0.335,0.325,0.325,4040000,0
2018-01-03,0.295,0.295,0.29,0.29,2880000,0
2018-01-04,0.305,0.31,0.3,0.3,2960000,0
2018-01-05,0.295,0.305,0.28,0.28,1690000,0
2018-01-08,0.285,0.285,0.28,0.28,2660000,0
2018-01-09,0.28,0.285,0.275,0.28,2830000,0
2018-01-10,0.275,0.275,0.27,0.27,1990000,0
2018-01-11,0.26,0.28,0.26,0.275,4290000,0
2018-01-12,0.285,0.285,0.265,0.28,1010000,0
2018-01-15,0.275,0.305,0.275,0.29,2860000,0
2018-01-16,0.29,0.31,0.29,0.31,1570000,0
2018-01-17,0.3,0.325,0.3,0.305,4380000,0
2018-01-18,0.31,0.385,0.31,0.385,3030000,0
2018-01-19,0.39,0.41,0.36,0.36,6005000,0
2018-01-22,0.35,0.395,0.35,0.38,5330000,0
2018-01-23,0.385,0.4,0.38,0.4,440000,0
2018-01-24,0.395,0.395,0.395,0.395,140000,0
2018-01-25,0.47,0.47,0.455,0.455,800000,0
2018-01-26,0.43,0.43,0.425,0.425,480000,0
2018-01-29,0.455,0.455,0.45,0.45,25000,0
2018-01-30,0.445,0.445,0.415,0.415,740000,0
2018-01-31,0.455,0.455,0.455,0.455,0,0
2018-02-01,0.445,0.445,0.445,0.445,0,0
2018-02-02,0.4,0.4,0.4,0.4,165000,0
2018-02-05,0.35,0.365,0.35,0.36,6070000,0
2018-02-06,0.295,0.325,0.295,0.295,840000,0
2018-02-07,0.295,0.295,0.285,0.285,100000,0
2018-02-08,0.3,0.3,0.285,0.285,100000,0
2018-02-09,0.229,0.236,0.229,0.229,5000,0
2018-02-12,0.211,0.211,0.211,0.211,0,0
2018-02-13,0.199,0.204,0.199,0.199,35000,0
2018-02-14,0.199,0.199,0.199,0.199,0,0
2018-02-15,0.209,0.209,0.209,0.209,0,0
2018-02-20,0.2,0.2,0.198,0.199,920000,0
2018-02-21,0.215,0.233,0.215,0.233,2340000,0
2018-02-22,0.213,0.215,0.209,0.215,390000,0
2018-02-23,0.22,0.221,0.216,0.217,1360000,0
2018-02-26,0.205,0.205,0.205,0.205,0,0
2018-02-27,0.208,0.208,0.196,0.196,560000,0
2018-02-28,0.185,0.185,0.185,0.185,0,0
2018-03-01,0.177,0.177,0.175,0.177,640000,0
2018-03-02,0.174,0.179,0.166,0.173,13590000,0
