Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,0.29,0.3,0.28,0.285,232510000,0
2017-08-16,0.28,0.31,0.28,0.3,110080000,0
2017-08-17,0.28,0.29,0.27,0.28,230550000,0
2017-08-18,0.27,0.29,0.27,0.28,80320000,0
2017-08-21,0.285,0.285,0.265,0.275,149950000,0
2017-08-22,0.28,0.29,0.28,0.28,96550000,0
2017-08-24,0.29,0.33,0.285,0.325,87580000,0
2017-08-25,0.325,0.33,0.31,0.32,386150000,0
2017-08-28,0.295,0.31,0.285,0.295,126570000,0
2017-08-29,0.29,0.315,0.26,0.3,31270000,0
2017-08-30,0.31,0.31,0.3,0.3,48470000,0
2017-08-31,0.3,0.305,0.295,0.3,620000,0
2017-09-01,0.305,0.335,0.305,0.32,52870000,0
2017-09-04,0.305,0.32,0.305,0.305,800000,0
2017-09-05,0.305,0.305,0.3,0.305,1720000,0
2017-09-06,0.29,0.29,0.285,0.29,380000,0
2017-09-07,0.285,0.285,0.285,0.285,30000,0
2017-09-08,0.26,0.28,0.26,0.28,110000,0
2017-09-11,0.265,0.3,0.265,0.295,160000,0
2017-09-12,0.32,0.335,0.32,0.335,930000,0
2017-09-13,0.325,0.38,0.325,0.375,490000,0
2017-09-14,0.4,0.4,0.39,0.395,380000,0
2017-09-15,0.38,0.385,0.38,0.385,160000,0
2017-09-18,0.41,0.42,0.41,0.41,1120000,0
2017-09-19,0.39,0.39,0.39,0.39,90000,0
2017-09-20,0.4,0.4,0.4,0.4,0,0
2017-09-21,0.445,0.445,0.445,0.445,20000,0
2017-09-22,0.42,0.42,0.42,0.42,50000,0
2017-09-25,0.395,0.395,0.36,0.365,660000,0
2017-09-26,0.34,0.34,0.34,0.34,200000,0
2017-09-27,0.38,0.39,0.38,0.38,30000,0
2017-09-28,0.37,0.37,0.365,0.365,200000,0
2017-09-29,0.365,0.365,0.365,0.365,0,0
2017-10-03,0.39,0.405,0.39,0.405,70000,0
2017-10-04,0.4,0.4,0.4,0.4,0,0
2017-10-06,0.41,0.41,0.405,0.41,470000,0
2017-10-09,0.405,0.405,0.405,0.405,0,0
2017-10-10,0.405,0.405,0.405,0.405,0,0
2017-10-11,0.39,0.39,0.39,0.39,0,0
2017-10-12,0.365,0.365,0.34,0.355,900000,0
2017-10-13,0.345,0.345,0.345,0.345,50000,0
2017-10-16,0.345,0.345,0.345,0.345,0,0
2017-10-17,0.32,0.325,0.32,0.32,130000,0
2017-10-18,0.3,0.3,0.285,0.285,130000,0
2017-10-19,0.305,0.305,0.28,0.28,80000,0
2017-10-20,0.255,0.29,0.255,0.29,180000,0
2017-10-23,0.3,0.31,0.3,0.31,20000,0
2017-10-24,0.295,0.295,0.295,0.295,30000,0
2017-10-25,0.29,0.29,0.29,0.29,0,0
2017-10-26,0.275,0.275,0.27,0.275,20000,0
2017-10-27,0.275,0.275,0.265,0.265,90000,0
2017-10-30,0.27,0.275,0.27,0.275,30000,0
2017-10-31,0.29,0.29,0.29,0.29,10000,0
2017-11-01,0.33,0.33,0.325,0.325,100000,0
2017-11-02,0.32,0.32,0.32,0.32,0,0
2017-11-03,0.31,0.31,0.31,0.31,30000,0
2017-11-06,0.345,0.345,0.32,0.345,140000,0
2017-11-07,0.35,0.355,0.35,0.35,10000,0
2017-11-08,0.4,0.41,0.4,0.4,30000,0
2017-11-09,0.43,0.46,0.415,0.45,390000,0
2017-11-10,0.425,0.48,0.425,0.475,20000,0
2017-11-13,0.52,0.52,0.52,0.52,10000,0
2017-11-14,0.54,0.54,0.51,0.51,80000,0
2017-11-15,0.475,0.48,0.465,0.465,40000,0
2017-11-16,0.465,0.48,0.465,0.48,20000,0
2017-11-17,0.48,0.49,0.48,0.48,20000,0
2017-11-20,0.48,0.48,0.48,0.48,0,0
2017-11-21,0.495,0.495,0.49,0.495,30000,0
2017-11-22,0.5,0.5,0.5,0.5,20000,0
2017-11-23,0.47,0.47,0.47,0.47,0,0
2017-11-24,0.47,0.47,0.47,0.47,0,0
2017-11-27,0.435,0.435,0.435,0.435,0,0
2017-11-28,0.445,0.445,0.445,0.445,0,0
2017-11-29,0.445,0.445,0.445,0.445,0,0
2017-11-30,0.38,0.39,0.38,0.38,60000,0
2017-12-01,0.385,0.39,0.385,0.385,130000,0
2017-12-04,0.39,0.39,0.39,0.39,0,0
2017-12-05,0.375,0.375,0.345,0.345,220000,0
2017-12-06,0.31,0.31,0.237,0.237,890000,0
2017-12-07,0.25,0.27,0.25,0.27,100000,0
2017-12-08,0.29,0.295,0.29,0.295,10000,0
2017-12-11,0.3,0.315,0.3,0.315,430000,0
2017-12-12,0.27,0.27,0.27,0.27,0,0
2017-12-13,0.243,0.255,0.222,0.25,1190000,0
2017-12-14,0.25,0.25,0.223,0.223,350000,0
2017-12-15,0.231,0.231,0.222,0.222,350000,0
2017-12-18,0.222,0.222,0.183,0.205,320000,0
2017-12-19,0.232,0.235,0.212,0.212,290000,0
2017-12-20,0.206,0.206,0.205,0.206,50000,0
2017-12-21,0.205,0.211,0.205,0.205,190000,0
2017-12-22,0.201,0.201,0.199,0.199,140000,0
2017-12-27,0.171,0.174,0.169,0.174,510000,0
2017-12-28,0.19,0.199,0.188,0.199,750000,0
2017-12-29,0.221,0.224,0.2,0.201,650000,0
2018-01-02,0.217,0.25,0.217,0.25,890000,0
2018-01-03,0.275,0.275,0.246,0.25,260000,0
2018-01-04,0.24,0.249,0.224,0.238,510000,0
2018-01-05,0.249,0.25,0.238,0.238,1250000,0
2018-01-08,0.223,0.228,0.217,0.225,420000,0
2018-01-09,0.225,0.225,0.21,0.21,540000,0
2018-01-10,0.223,0.223,0.215,0.215,250000,0
2018-01-11,0.217,0.26,0.213,0.26,14070000,0
2018-01-12,0.25,0.25,0.235,0.245,6020000,0
2018-01-15,0.249,0.249,0.221,0.222,2120000,0
2018-01-16,0.21,0.241,0.204,0.24,8690000,0
2018-01-17,0.229,0.242,0.216,0.237,6910000,0
2018-01-18,0.241,0.242,0.209,0.21,9850000,0
2018-01-19,0.229,0.241,0.228,0.228,710000,0
2018-01-22,0.231,0.238,0.228,0.238,736000,0
2018-01-23,0.235,0.235,0.218,0.234,696000,0
2018-01-24,0.226,0.255,0.226,0.246,4736000,0
2018-01-25,0.228,0.234,0.227,0.228,458000,0
2018-01-26,0.224,0.224,0.224,0.224,150000,0
2018-01-29,0.215,0.215,0.188,0.19,1774000,0
2018-01-30,0.186,0.186,0.182,0.182,299000,0
2018-01-31,0.176,0.205,0.176,0.195,3701000,0
2018-02-01,0.198,0.198,0.187,0.19,2114000,0
2018-02-02,0.202,0.22,0.196,0.212,9220000,0
2018-02-05,0.197,0.222,0.194,0.219,2648000,0
2018-02-06,0.175,0.179,0.169,0.172,2998000,0
2018-02-07,0.195,0.196,0.168,0.168,1435000,0
2018-02-08,0.174,0.185,0.174,0.179,748000,0
2018-02-09,0.162,0.198,0.156,0.195,2215000,0
2018-02-12,0.211,0.217,0.203,0.213,3190000,0
2018-02-13,0.248,0.28,0.242,0.248,3076000,0
2018-02-14,0.27,0.285,0.27,0.28,516000,0
2018-02-15,0.3,0.305,0.3,0.305,380000,0
2018-02-20,0.295,0.33,0.295,0.33,189000,0
2018-02-21,0.325,0.335,0.325,0.335,880000,0
2018-02-22,0.33,0.33,0.315,0.315,260000,0
2018-02-23,0.3,0.305,0.3,0.3,60000,0
2018-02-26,0.295,0.33,0.295,0.33,50000,0
2018-02-27,0.34,0.345,0.34,0.34,200000,0
2018-02-28,0.305,0.315,0.305,0.315,10000,0
2018-03-01,0.31,0.335,0.31,0.33,660000,0
2018-03-02,0.31,0.31,0.31,0.31,0,0
