Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.116,0.116,0.104,0.105,57140000,0
2018-03-06,0.113,0.119,0.106,0.116,23320000,0
2018-03-07,0.117,0.124,0.107,0.107,49660000,0
2018-03-08,0.114,0.122,0.114,0.119,48320000,0
2018-03-09,0.122,0.122,0.119,0.12,19620000,0
2018-03-12,0.14,0.14,0.14,0.14,0,0
2018-03-13,0.139,0.14,0.131,0.134,480000,0
2018-03-14,0.132,0.132,0.132,0.132,0,0
2018-03-15,0.124,0.131,0.124,0.131,400000,0
2018-03-16,0.119,0.122,0.11,0.111,28540000,0
2018-03-19,0.093,0.103,0.092,0.093,45900000,0
2018-03-20,0.084,0.086,0.076,0.082,51740000,0
2018-03-21,0.089,0.09,0.069,0.07,60060000,0
2018-03-22,0.072,0.072,0.052,0.054,30760000,0
2018-03-23,0.043,0.046,0.04,0.042,38080000,0
2018-03-26,0.044,0.044,0.044,0.044,0,0
2018-03-27,0.047,0.047,0.047,0.047,0,0
2018-03-28,0.037,0.037,0.037,0.037,0,0
2018-03-29,0.035,0.035,0.035,0.035,0,0
