Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.235,0.238,0.233,0.234,10120000,0
2018-03-15,0.233,0.235,0.225,0.228,32280000,0
2018-03-16,0.222,0.222,0.219,0.22,9600000,0
2018-03-19,0.221,0.223,0.219,0.221,13100000,0
2018-03-20,0.216,0.219,0.214,0.215,20260000,0
2018-03-21,0.216,0.217,0.207,0.207,15820000,0
2018-03-22,0.208,0.208,0.207,0.207,7660000,0
2018-03-23,0.195,0.195,0.177,0.191,26880000,0
2018-03-26,0.189,0.193,0.183,0.193,8260000,0
2018-03-27,0.201,0.201,0.194,0.194,20640000,0
2018-03-28,0.194,0.194,0.186,0.188,19280000,0
2018-03-29,0.18,0.19,0.18,0.188,9330000,0
