Date,Open,High,Low,Close,Volume,OpenInt
2017-02-20,0.218,0.222,0.218,0.222,3000000,0
2017-02-21,0.222,0.222,0.222,0.222,0,0
2017-02-22,0.235,0.235,0.235,0.235,0,0
2017-02-23,0.229,0.229,0.229,0.229,0,0
2017-02-24,0.226,0.226,0.226,0.226,0,0
2017-02-27,0.22,0.22,0.22,0.22,0,0
2017-02-28,0.214,0.214,0.214,0.214,0,0
2017-03-01,0.214,0.214,0.214,0.214,0,0
2017-03-02,0.214,0.214,0.214,0.214,0,0
2017-03-03,0.211,0.211,0.211,0.211,0,0
2017-03-06,0.208,0.211,0.208,0.211,20000,0
2017-03-07,0.211,0.211,0.211,0.211,0,0
2017-03-08,0.21,0.21,0.21,0.21,0,0
2017-03-09,0.202,0.203,0.196,0.196,580000,0
2017-03-10,0.201,0.201,0.194,0.194,240000,0
2017-03-13,0.198,0.204,0.196,0.204,1090000,0
2017-03-14,0.207,0.207,0.207,0.207,0,0
2017-03-15,0.21,0.21,0.208,0.208,30000,0
2017-03-16,0.199,0.205,0.199,0.205,420000,0
2017-03-17,0.209,0.209,0.209,0.209,0,0
2017-03-20,0.207,0.207,0.205,0.205,200000,0
2017-03-21,0.212,0.212,0.205,0.205,30000,0
2017-03-22,0.195,0.198,0.192,0.192,2220000,0
2017-03-23,0.197,0.2,0.196,0.198,2000000,0
2017-03-24,0.189,0.195,0.187,0.187,2330000,0
2017-03-27,0.186,0.188,0.167,0.169,5350000,0
2017-03-28,0.176,0.179,0.157,0.157,14360000,0
2017-03-29,0.162,0.178,0.162,0.169,290000,0
2017-03-30,0.164,0.164,0.164,0.164,0,0
2017-03-31,0.164,0.164,0.161,0.163,330000,0
2017-04-03,0.169,0.169,0.169,0.169,0,0
2017-04-05,0.175,0.175,0.17,0.17,820000,0
2017-04-06,0.17,0.17,0.17,0.17,0,0
2017-04-07,0.167,0.173,0.167,0.173,100000,0
2017-04-10,0.169,0.169,0.167,0.167,50000,0
2017-04-11,0.163,0.163,0.163,0.163,0,0
2017-04-12,0.161,0.161,0.161,0.161,0,0
2017-04-13,0.162,0.162,0.161,0.161,50000,0
2017-04-18,0.15,0.152,0.15,0.15,30000,0
2017-04-19,0.144,0.144,0.144,0.144,30000,0
2017-04-20,0.142,0.142,0.142,0.142,0,0
2017-04-21,0.146,0.146,0.146,0.146,0,0
2017-04-24,0.148,0.148,0.148,0.148,0,0
2017-04-25,0.153,0.153,0.153,0.153,0,0
2017-04-26,0.162,0.162,0.161,0.161,160000,0
2017-04-27,0.155,0.155,0.155,0.155,0,0
2017-04-28,0.156,0.156,0.156,0.156,0,0
2017-05-02,0.155,0.155,0.155,0.155,0,0
2017-05-04,0.152,0.152,0.152,0.152,0,0
2017-05-05,0.149,0.149,0.145,0.145,540000,0
2017-05-08,0.143,0.143,0.143,0.143,0,0
2017-05-09,0.143,0.145,0.14,0.145,3270000,0
2017-05-10,0.146,0.156,0.146,0.146,3350000,0
2017-05-11,0.151,0.152,0.147,0.151,10600000,0
2017-05-12,0.149,0.152,0.148,0.148,7890000,0
2017-05-15,0.155,0.156,0.149,0.149,13370000,0
2017-05-16,0.152,0.152,0.148,0.148,6610000,0
2017-05-17,0.153,0.153,0.143,0.143,8810000,0
2017-05-18,0.145,0.145,0.138,0.138,3310000,0
2017-05-19,0.142,0.143,0.141,0.141,5210000,0
2017-05-22,0.144,0.148,0.138,0.138,8260000,0
2017-05-23,0.136,0.136,0.136,0.136,0,0
2017-05-24,0.134,0.134,0.134,0.134,0,0
2017-05-25,0.138,0.138,0.138,0.138,0,0
2017-05-26,0.16,0.16,0.156,0.156,50000,0
2017-05-29,0.159,0.161,0.157,0.157,400000,0
2017-05-31,0.168,0.168,0.159,0.159,200000,0
2017-06-01,0.159,0.16,0.159,0.159,200000,0
2017-06-02,0.158,0.158,0.158,0.158,0,0
2017-06-05,0.163,0.163,0.163,0.163,0,0
2017-06-06,0.173,0.187,0.173,0.178,425000,0
2017-06-07,0.178,0.178,0.178,0.178,0,0
2017-06-08,0.195,0.201,0.194,0.195,630000,0
2017-06-09,0.22,0.22,0.199,0.199,415000,0
2017-06-12,0.193,0.193,0.183,0.183,5000,0
2017-06-13,0.189,0.189,0.177,0.177,270000,0
2017-06-14,0.182,0.182,0.181,0.181,10000,0
2017-06-15,0.18,0.18,0.165,0.165,445000,0
2017-06-16,0.168,0.168,0.167,0.167,480000,0
2017-06-19,0.181,0.186,0.181,0.181,55000,0
2017-06-20,0.188,0.188,0.177,0.177,25000,0
2017-06-21,0.18,0.18,0.17,0.17,445000,0
2017-06-22,0.178,0.178,0.127,0.133,90000,0
2017-06-23,0.139,0.141,0.139,0.141,60000,0
2017-06-26,0.146,0.146,0.146,0.146,0,0
2017-06-27,0.146,0.146,0.146,0.146,0,0
2017-06-28,0.146,0.146,0.146,0.146,0,0
2017-06-29,0.153,0.153,0.153,0.153,0,0
2017-06-30,0.153,0.153,0.153,0.153,0,0
2017-07-03,0.15,0.15,0.147,0.147,5000,0
2017-07-04,0.142,0.142,0.142,0.142,0,0
2017-07-05,0.146,0.146,0.146,0.146,0,0
2017-07-06,0.145,0.145,0.145,0.145,0,0
2017-07-07,0.136,0.136,0.136,0.136,0,0
2017-07-10,0.133,0.133,0.133,0.133,0,0
2017-07-11,0.14,0.14,0.14,0.14,0,0
2017-07-12,0.14,0.14,0.14,0.14,0,0
2017-07-13,0.143,0.143,0.143,0.143,0,0
2017-07-14,0.143,0.143,0.143,0.143,0,0
2017-07-17,0.13,0.138,0.13,0.13,35000,0
2017-07-18,0.124,0.124,0.124,0.124,0,0
2017-07-19,0.129,0.129,0.129,0.129,0,0
2017-07-20,0.141,0.141,0.131,0.131,50000,0
2017-07-21,0.125,0.125,0.125,0.125,0,0
2017-07-24,0.127,0.127,0.127,0.127,0,0
2017-07-25,0.124,0.124,0.124,0.124,15000,0
2017-07-26,0.116,0.116,0.116,0.116,0,0
2017-07-27,0.119,0.119,0.118,0.118,40000,0
2017-07-28,0.118,0.118,0.118,0.118,0,0
2017-07-31,0.124,0.124,0.124,0.124,0,0
2017-08-01,0.13,0.134,0.13,0.131,300000,0
2017-08-02,0.131,0.131,0.131,0.131,0,0
2017-08-03,0.126,0.126,0.122,0.122,50000,0
2017-08-04,0.131,0.134,0.128,0.128,400000,0
2017-08-07,0.136,0.136,0.133,0.133,240000,0
2017-08-08,0.135,0.139,0.135,0.139,115000,0
2017-08-09,0.148,0.148,0.138,0.138,140000,0
2017-08-10,0.131,0.132,0.131,0.131,10000,0
2017-08-11,0.122,0.122,0.117,0.117,115000,0
2017-08-14,0.122,0.122,0.122,0.122,10000,0
2017-08-15,0.124,0.124,0.121,0.121,40000,0
2017-08-16,0.12,0.12,0.12,0.12,0,0
2017-08-17,0.118,0.118,0.118,0.118,0,0
2017-08-18,0.115,0.115,0.115,0.115,0,0
2017-08-21,0.124,0.124,0.124,0.124,30000,0
2017-08-22,0.124,0.124,0.124,0.124,0,0
2017-08-24,0.126,0.126,0.124,0.125,55000,0
2017-08-25,0.132,0.132,0.132,0.132,0,0
2017-08-28,0.142,0.142,0.136,0.136,110000,0
2017-08-29,0.136,0.136,0.136,0.136,0,0
2017-08-30,0.143,0.143,0.143,0.143,30000,0
2017-08-31,0.181,0.213,0.181,0.191,1585000,0
2017-09-01,0.205,0.212,0.202,0.202,2150000,0
2017-09-04,0.212,0.212,0.192,0.194,4630000,0
2017-09-05,0.212,0.212,0.199,0.199,960000,0
2017-09-06,0.201,0.201,0.186,0.186,1845000,0
2017-09-07,0.193,0.21,0.191,0.201,1230000,0
2017-09-08,0.211,0.211,0.206,0.206,10000,0
2017-09-11,0.212,0.247,0.212,0.243,15240000,0
2017-09-12,0.26,0.26,0.224,0.224,6245000,0
2017-09-13,0.22,0.227,0.219,0.22,20000,0
2017-09-14,0.226,0.242,0.226,0.241,10000,0
2017-09-15,0.242,0.275,0.242,0.275,3410000,0
2017-09-18,0.32,0.395,0.32,0.395,13065000,0
2017-09-19,0.415,0.42,0.375,0.385,18840000,0
2017-09-20,0.41,0.44,0.395,0.43,23120000,0
2017-09-21,0.44,0.465,0.405,0.405,3390000,0
2017-09-22,0.4,0.415,0.37,0.405,2005000,0
2017-09-25,0.38,0.405,0.355,0.355,715000,0
2017-09-26,0.35,0.37,0.345,0.36,1250000,0
2017-09-27,0.375,0.405,0.375,0.405,670000,0
2017-09-28,0.365,0.365,0.365,0.365,65000,0
2017-09-29,0.375,0.375,0.365,0.37,295000,0
2017-10-03,0.39,0.405,0.39,0.395,115000,0
2017-10-04,0.37,0.385,0.365,0.37,180000,0
2017-10-06,0.41,0.47,0.41,0.47,125000,0
2017-10-09,0.455,0.455,0.445,0.445,40000,0
2017-10-10,0.445,0.445,0.445,0.445,10000,0
2017-10-11,0.465,0.48,0.46,0.46,65000,0
2017-10-12,0.47,0.47,0.47,0.47,0,0
2017-10-13,0.46,0.46,0.46,0.46,10000,0
2017-10-16,0.55,0.55,0.53,0.53,90000,0
2017-10-17,0.57,0.57,0.54,0.54,85000,0
2017-10-18,0.54,0.54,0.54,0.54,0,0
2017-10-19,0.485,0.485,0.485,0.485,0,0
2017-10-20,0.51,0.51,0.51,0.51,125000,0
2017-10-23,0.51,0.55,0.5,0.51,1910000,0
2017-10-24,0.46,0.46,0.455,0.46,40000,0
