Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.32,0.32,0.305,0.305,3640000,0
2018-03-05,0.31,0.315,0.265,0.28,39260000,0
2018-03-06,0.295,0.3,0.275,0.29,20370000,0
2018-03-07,0.28,0.305,0.275,0.275,5410000,0
2018-03-08,0.29,0.29,0.29,0.29,0,0
2018-03-09,0.34,0.34,0.34,0.34,90000,0
2018-03-12,0.405,0.405,0.39,0.39,90000,0
2018-03-13,0.395,0.395,0.38,0.38,40000,0
2018-03-14,0.36,0.36,0.36,0.36,0,0
2018-03-15,0.34,0.36,0.34,0.36,90000,0
2018-03-16,0.37,0.37,0.37,0.37,30000,0
2018-03-19,0.39,0.39,0.39,0.39,0,0
2018-03-20,0.38,0.42,0.38,0.42,10000,0
2018-03-21,0.345,0.39,0.345,0.345,30000,0
2018-03-22,0.325,0.325,0.315,0.315,20000,0
2018-03-23,0.255,0.255,0.25,0.255,10000,0
2018-03-26,0.255,0.26,0.25,0.26,1390000,0
2018-03-27,0.255,0.255,0.255,0.255,90000,0
2018-03-28,0.201,0.201,0.201,0.201,0,0
2018-03-29,0.2,0.211,0.2,0.2,20000,0
