Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.445,0.445,0.415,0.425,260500,0
2018-03-05,0.435,0.435,0.435,0.435,0,0
2018-03-06,0.46,0.46,0.46,0.46,40000,0
2018-03-07,0.42,0.42,0.42,0.42,0,0
2018-03-08,0.425,0.425,0.425,0.425,0,0
2018-03-09,0.44,0.44,0.44,0.44,0,0
2018-03-12,0.49,0.52,0.48,0.52,140000,0
2018-03-13,0.5,0.5,0.49,0.49,100000,0
2018-03-14,0.46,0.46,0.46,0.46,0,0
2018-03-15,0.435,0.435,0.435,0.435,0,0
2018-03-16,0.435,0.435,0.435,0.435,0,0
2018-03-19,0.41,0.41,0.41,0.41,0,0
2018-03-20,0.405,0.405,0.405,0.405,0,0
2018-03-21,0.395,0.395,0.395,0.395,0,0
2018-03-22,0.37,0.37,0.37,0.37,0,0
2018-03-23,0.32,0.32,0.32,0.32,0,0
2018-03-26,0.295,0.325,0.29,0.32,2205000,0
2018-03-27,0.345,0.35,0.33,0.33,644000,0
2018-03-28,0.285,0.31,0.285,0.31,25000,0
2018-03-29,0.305,0.32,0.305,0.305,60000,0
