Date,Open,High,Low,Close,Volume,OpenInt
2017-08-01,0.146,0.146,0.138,0.14,1700000,0
2017-08-02,0.139,0.144,0.137,0.14,7130000,0
2017-08-03,0.135,0.135,0.13,0.13,1530000,0
2017-08-04,0.132,0.134,0.131,0.132,7320000,0
2017-08-07,0.133,0.139,0.128,0.136,3690000,0
2017-08-08,0.15,0.162,0.145,0.158,22910000,0
2017-08-09,0.155,0.164,0.153,0.16,9570000,0
2017-08-10,0.164,0.164,0.147,0.153,440000,0
2017-08-11,0.142,0.142,0.142,0.142,0,0
2017-08-14,0.144,0.144,0.144,0.144,0,0
2017-08-15,0.144,0.147,0.144,0.144,300000,0
2017-08-16,0.144,0.144,0.144,0.144,0,0
2017-08-17,0.144,0.144,0.144,0.144,0,0
2017-08-18,0.136,0.136,0.136,0.136,0,0
2017-08-21,0.136,0.136,0.136,0.136,0,0
2017-08-24,0.14,0.14,0.14,0.14,0,0
2017-08-25,0.159,0.159,0.159,0.159,0,0
2017-08-28,0.136,0.136,0.136,0.136,0,0
2017-08-29,0.131,0.131,0.131,0.131,0,0
2017-08-30,0.132,0.132,0.13,0.13,2650000,0
2017-08-31,0.128,0.128,0.12,0.124,4130000,0
2017-09-01,0.124,0.126,0.122,0.125,9000000,0
2017-09-04,0.125,0.141,0.125,0.136,8035000,0
2017-09-05,0.147,0.147,0.143,0.145,1365000,0
2017-09-06,0.14,0.142,0.138,0.14,33560000,0
2017-09-07,0.142,0.143,0.131,0.131,8070000,0
2017-09-08,0.128,0.129,0.127,0.127,3060000,0
2017-09-11,0.134,0.134,0.12,0.123,54465000,0
2017-09-12,0.121,0.126,0.119,0.122,57685000,0
2017-09-13,0.121,0.128,0.12,0.127,31000000,0
2017-09-14,0.122,0.122,0.119,0.12,3415000,0
2017-09-15,0.114,0.12,0.114,0.118,9450000,0
2017-09-18,0.117,0.121,0.116,0.119,4305000,0
2017-09-19,0.132,0.133,0.12,0.12,6730000,0
2017-09-20,0.116,0.138,0.116,0.13,11630000,0
2017-09-21,0.127,0.139,0.127,0.129,12390000,0
2017-09-22,0.131,0.132,0.123,0.124,6670000,0
2017-09-25,0.113,0.116,0.098,0.107,9880000,0
2017-09-26,0.102,0.107,0.102,0.104,3750000,0
2017-09-27,0.105,0.112,0.105,0.107,2940000,0
2017-09-28,0.105,0.105,0.101,0.101,1580000,0
2017-10-03,0.106,0.114,0.105,0.113,3970000,0
2017-10-04,0.12,0.12,0.112,0.112,4040000,0
2017-10-06,0.119,0.119,0.114,0.115,1450000,0
2017-10-09,0.113,0.113,0.106,0.107,48265000,0
2017-10-10,0.108,0.108,0.1,0.106,3750000,0
2017-10-11,0.192,0.206,0.179,0.194,6990000,0
2017-10-16,0.169,0.187,0.169,0.172,95000,0
2017-10-17,0.168,0.168,0.168,0.168,0,0
2017-10-18,0.163,0.163,0.16,0.16,320000,0
2017-10-19,0.145,0.145,0.145,0.145,5000,0
2017-10-20,0.145,0.145,0.145,0.145,0,0
2017-10-23,0.14,0.141,0.131,0.134,82880000,0
2017-10-24,0.138,0.141,0.132,0.136,22390000,0
2017-10-25,0.141,0.154,0.141,0.143,13195000,0
2017-10-26,0.139,0.15,0.137,0.138,170425000,0
2017-10-27,0.117,0.135,0.114,0.119,162805000,0
2017-10-30,0.115,0.118,0.109,0.109,15010000,0
2017-10-31,0.103,0.105,0.1,0.102,29685000,0
2017-11-01,0.101,0.102,0.09,0.094,8770000,0
2017-11-02,0.089,0.093,0.089,0.092,5205000,0
2017-11-03,0.095,0.095,0.09,0.091,12790000,0
2017-11-06,0.082,0.085,0.079,0.085,40050000,0
2017-11-07,0.088,0.089,0.084,0.084,8330000,0
2017-11-08,0.078,0.078,0.072,0.073,10800000,0
2017-11-09,0.072,0.075,0.072,0.073,81495000,0
2017-11-10,0.07,0.075,0.07,0.075,80595000,0
2017-11-13,0.073,0.073,0.061,0.061,10540000,0
2017-11-14,0.062,0.063,0.059,0.059,11130000,0
2017-11-15,0.055,0.055,0.051,0.052,13775000,0
2017-11-16,0.053,0.063,0.052,0.055,7655000,0
2017-11-17,0.059,0.061,0.058,0.058,11680000,0
2017-11-20,0.056,0.059,0.055,0.056,9540000,0
2017-11-21,0.056,0.058,0.055,0.058,10050000,0
2017-11-22,0.063,0.07,0.061,0.066,9870000,0
2017-11-23,0.068,0.073,0.065,0.069,11910000,0
2017-11-24,0.07,0.078,0.069,0.073,19320000,0
2017-11-27,0.074,0.078,0.069,0.07,13050000,0
2017-11-28,0.068,0.075,0.068,0.069,12685000,0
2017-11-29,0.071,0.071,0.06,0.06,17790000,0
2017-11-30,0.058,0.06,0.057,0.058,14230000,0
2017-12-01,0.058,0.063,0.057,0.062,16410000,0
