Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.237,0.246,0.234,0.235,17520000,0
2018-03-14,0.25,0.25,0.235,0.235,4320000,0
2018-03-15,0.236,0.237,0.218,0.218,14920000,0
2018-03-16,0.214,0.221,0.213,0.219,4350000,0
2018-03-19,0.219,0.228,0.219,0.227,12140000,0
2018-03-20,0.239,0.243,0.219,0.222,19490000,0
2018-03-21,0.208,0.227,0.207,0.227,10480000,0
2018-03-22,0.244,0.275,0.243,0.26,2620000,0
2018-03-23,0.41,0.41,0.33,0.33,780000,0
2018-03-26,0.32,0.325,0.29,0.29,140000,0
2018-03-27,0.248,0.255,0.245,0.248,480000,0
2018-03-28,0.265,0.29,0.265,0.29,30000,0
2018-03-29,0.31,0.31,0.31,0.31,0,0
