Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.52,0.52,0.51,0.52,204000,0
2018-03-08,0.51,0.51,0.49,0.49,222000,0
2018-03-09,0.46,0.46,0.46,0.46,0,0
2018-03-12,0.43,0.445,0.425,0.425,3116000,0
2018-03-13,0.425,0.435,0.425,0.435,3507000,0
2018-03-14,0.455,0.465,0.455,0.46,975000,0
2018-03-15,0.455,0.455,0.435,0.435,1304000,0
2018-03-16,0.44,0.45,0.435,0.445,1140000,0
2018-03-19,0.445,0.46,0.445,0.46,978000,0
2018-03-20,0.465,0.49,0.465,0.475,572000,0
2018-03-21,0.455,0.485,0.445,0.48,777000,0
2018-03-22,0.485,0.485,0.485,0.485,1000,0
2018-03-23,0.55,0.57,0.55,0.55,1000,0
2018-03-26,0.55,0.55,0.55,0.55,451000,0
2018-03-27,0.57,0.57,0.57,0.57,0,0
2018-03-28,0.64,0.65,0.64,0.64,124000,0
2018-03-29,0.64,0.64,0.64,0.64,0,0
