Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.178,0.18,0.178,0.178,40000,0
2017-08-28,0.169,0.171,0.166,0.171,2960000,0
2017-08-29,0.176,0.176,0.172,0.174,1840000,0
2017-08-30,0.167,0.169,0.165,0.168,5040000,0
2017-08-31,0.171,0.175,0.17,0.175,6840000,0
2017-09-01,0.169,0.171,0.168,0.171,3080000,0
2017-09-04,0.176,0.179,0.171,0.176,4860000,0
2017-09-05,0.174,0.174,0.174,0.174,280000,0
2017-09-06,0.177,0.177,0.177,0.177,0,0
2017-09-07,0.177,0.177,0.177,0.177,0,0
2017-09-08,0.166,0.166,0.166,0.166,0,0
2017-09-11,0.157,0.157,0.157,0.157,0,0
2017-09-12,0.154,0.154,0.154,0.154,0,0
2017-09-13,0.154,0.154,0.153,0.153,720000,0
2017-09-14,0.153,0.154,0.151,0.153,760000,0
2017-09-15,0.166,0.167,0.159,0.159,3920000,0
2017-09-18,0.152,0.152,0.146,0.147,14460000,0
2017-09-19,0.148,0.153,0.145,0.151,10800000,0
2017-09-20,0.152,0.153,0.148,0.148,21120000,0
2017-09-21,0.153,0.153,0.146,0.146,8120000,0
2017-09-22,0.15,0.152,0.149,0.15,8620000,0
2017-09-25,0.156,0.163,0.155,0.163,22340000,0
2017-09-26,0.169,0.169,0.16,0.161,20220000,0
2017-09-27,0.159,0.159,0.154,0.154,16820000,0
2017-09-28,0.158,0.162,0.158,0.162,1100000,0
2017-09-29,0.163,0.163,0.163,0.163,540000,0
2017-10-03,0.152,0.152,0.134,0.134,13680000,0
2017-10-04,0.12,0.127,0.12,0.125,1660000,0
2017-10-06,0.118,0.121,0.118,0.121,6400000,0
2017-10-09,0.123,0.125,0.12,0.123,26800000,0
2017-10-10,0.124,0.125,0.123,0.123,1800000,0
2017-10-11,0.117,0.119,0.115,0.119,22540000,0
2017-10-12,0.12,0.12,0.114,0.114,19820000,0
2017-10-13,0.115,0.115,0.112,0.113,18220000,0
2017-10-16,0.106,0.106,0.104,0.105,6140000,0
2017-10-17,0.105,0.109,0.105,0.105,13340000,0
2017-10-18,0.106,0.107,0.104,0.104,3640000,0
2017-10-19,0.1,0.113,0.099,0.113,2200000,0
2017-10-20,0.106,0.106,0.102,0.102,5100000,0
2017-10-23,0.101,0.104,0.101,0.102,3640000,0
2017-10-24,0.103,0.103,0.1,0.103,16780000,0
2017-10-25,0.103,0.103,0.1,0.102,5040000,0
2017-10-26,0.108,0.108,0.1,0.105,15960000,0
2017-10-27,0.103,0.103,0.095,0.095,5780000,0
2017-10-30,0.087,0.096,0.087,0.093,16550000,0
2017-10-31,0.1,0.1,0.097,0.097,16470000,0
2017-11-01,0.094,0.095,0.088,0.088,15620000,0
2017-11-02,0.087,0.087,0.087,0.087,4140000,0
2017-11-03,0.088,0.088,0.086,0.086,6250000,0
2017-11-06,0.095,0.099,0.092,0.092,9070000,0
2017-11-07,0.084,0.084,0.082,0.082,6560000,0
2017-11-08,0.083,0.084,0.08,0.083,11980000,0
2017-11-09,0.081,0.081,0.076,0.076,6340000,0
2017-11-10,0.076,0.078,0.075,0.075,20800000,0
2017-11-13,0.071,0.076,0.071,0.075,2900000,0
2017-11-14,0.074,0.081,0.074,0.08,223160000,0
2017-11-15,0.087,0.089,0.087,0.088,238500000,0
2017-11-16,0.086,0.087,0.08,0.08,307960000,0
2017-11-17,0.073,0.074,0.073,0.073,73910000,0
2017-11-20,0.074,0.078,0.074,0.077,17330000,0
2017-11-21,0.07,0.07,0.061,0.061,578450000,0
2017-11-22,0.054,0.057,0.053,0.056,315320000,0
2017-11-23,0.056,0.063,0.051,0.063,166790000,0
2017-11-24,0.061,0.062,0.058,0.058,60000,0
2017-11-27,0.062,0.065,0.062,0.064,43260000,0
2017-11-28,0.069,0.073,0.066,0.068,12410000,0
2017-11-29,0.066,0.069,0.066,0.068,205240000,0
2017-11-30,0.074,0.078,0.074,0.076,310000,0
2017-12-01,0.074,0.076,0.074,0.076,30000,0
2017-12-04,0.076,0.076,0.072,0.072,2560000,0
2017-12-05,0.071,0.071,0.07,0.071,2000000,0
2017-12-06,0.088,0.091,0.088,0.091,20000,0
2017-12-07,0.096,0.096,0.091,0.093,190000,0
2017-12-08,0.092,0.093,0.084,0.084,30000,0
2017-12-11,0.075,0.075,0.075,0.075,10000,0
2017-12-12,0.08,0.08,0.08,0.08,500000,0
2017-12-13,0.083,0.083,0.068,0.068,40000,0
2017-12-14,0.068,0.068,0.068,0.068,260000,0
2017-12-15,0.074,0.074,0.074,0.074,0,0
2017-12-18,0.072,0.072,0.072,0.072,340000,0
2017-12-19,0.066,0.066,0.066,0.066,10000,0
2017-12-20,0.066,0.066,0.066,0.066,0,0
2017-12-21,0.06,0.061,0.06,0.061,10000,0
2017-12-22,0.058,0.058,0.058,0.058,0,0
2017-12-27,0.056,0.057,0.054,0.057,860000,0
2017-12-28,0.056,0.056,0.055,0.055,90000,0
2017-12-29,0.054,0.054,0.052,0.052,200000,0
2018-01-02,0.043,0.043,0.039,0.039,1820000,0
2018-01-03,0.038,0.038,0.038,0.038,0,0
2018-01-04,0.034,0.034,0.034,0.034,10000,0
2018-01-05,0.034,0.034,0.034,0.034,0,0
2018-01-08,0.034,0.034,0.033,0.033,10000,0
2018-01-09,0.03,0.031,0.03,0.03,500000,0
2018-01-10,0.031,0.031,0.03,0.03,20000,0
2018-01-11,0.029,0.029,0.029,0.029,0,0
2018-01-12,0.024,0.024,0.024,0.024,0,0
2018-01-15,0.021,0.023,0.02,0.023,39820000,0
2018-01-16,0.021,0.021,0.017,0.017,12620000,0
2018-01-17,0.017,0.017,0.016,0.016,41220000,0
2018-01-18,0.013,0.014,0.012,0.012,64000000,0
2018-01-19,0.011,0.012,0.011,0.011,2530000,0
2018-01-22,0.011,0.011,0.011,0.011,540000,0
2018-01-23,0.01,0.01,0.01,0.01,0,0
2018-01-24,0.01,0.01,0.01,0.01,0,0
2018-01-25,0.011,0.011,0.011,0.011,0,0
2018-01-26,0.011,0.011,0.011,0.011,0,0
2018-01-29,0.011,0.011,0.011,0.011,0,0
2018-01-30,0.026,0.026,0.026,0.026,0,0
2018-01-31,0.026,0.026,0.026,0.026,0,0
2018-02-01,0.026,0.026,0.026,0.026,0,0
2018-02-02,0.028,0.028,0.028,0.028,0,0
2018-02-05,0.029,0.029,0.029,0.029,10000,0
2018-02-06,0.01,0.027,0.01,0.021,20310000,0
2018-02-07,0.012,0.027,0.011,0.027,8220000,0
2018-02-08,0.023,0.031,0.023,0.028,4170000,0
2018-02-09,0.049,0.057,0.045,0.048,4360000,0
2018-02-12,0.044,0.044,0.038,0.042,13580000,0
2018-02-13,0.033,0.036,0.028,0.036,1890000,0
2018-02-14,0.026,0.026,0.026,0.026,560000,0
2018-02-15,0.022,0.022,0.022,0.022,0,0
2018-02-20,0.019,0.02,0.019,0.019,440000,0
2018-02-21,0.012,0.012,0.012,0.012,1110000,0
2018-02-22,0.012,0.012,0.012,0.012,0,0
2018-02-23,0.012,0.012,0.012,0.012,800000,0
2018-02-26,0.012,0.012,0.012,0.012,0,0
2018-02-27,0.012,0.012,0.012,0.012,0,0
2018-02-28,0.012,0.013,0.012,0.013,50000,0
2018-03-01,0.013,0.013,0.013,0.013,0,0
2018-03-02,0.015,0.018,0.015,0.018,3820000,0
2018-03-05,0.014,0.023,0.014,0.019,2900000,0
2018-03-06,0.011,0.015,0.011,0.011,130000,0
2018-03-07,0.011,0.011,0.011,0.011,0,0
2018-03-08,0.011,0.011,0.011,0.011,0,0
2018-03-09,0.011,0.011,0.011,0.011,0,0
2018-03-12,0.011,0.011,0.011,0.011,0,0
2018-03-13,0.011,0.011,0.011,0.011,0,0
2018-03-14,0.011,0.011,0.011,0.011,0,0
2018-03-15,0.011,0.011,0.011,0.011,0,0
